2025-01-07,0.4275,0.5874,1.0,0.41,134903130
2025-01-08,0.58,0.7427,1.09,0.58,180695420
2025-01-10,0.86,0.9568,1.15,0.8539,99822121
2025-01-13,1.01,0.97,1.09,0.8501,29162615
2025-01-14,0.8301,0.799,0.9,0.7372,9551668
2025-01-15,0.8,0.7822,0.8486,0.75,5575547
2025-01-16,0.7575,0.7495,0.765,0.6575,5462583
2025-01-17,0.721,0.7478,0.799,0.682,4320277
2025-01-21,0.8492,0.7437,0.87,0.6828,29567580
2025-01-22,0.6892,0.7023,0.72,0.6543,5863614
2025-01-23,0.6778,0.6814,0.8297,0.665,7988757
2025-01-24,0.6815,0.5697,0.6815,0.53,5822598
2025-01-27,0.5197,0.506,0.53,0.5,2517230
2025-01-28,0.4801,0.48485,0.505,0.434,1878381
2025-01-29,0.417,0.4185,0.4356,0.385,4223928
2025-01-30,0.394,0.4404,0.48,0.3847,2512789
2025-01-31,0.4282,0.41475,0.48,0.41475,1151965
2025-02-03,0.43,0.449,0.4679,0.4109,4025092
2025-02-04,0.4,0.4183,0.4275,0.397301,1480489
2025-02-05,0.4096,0.3615,0.4335,0.3448,2565704
2025-02-06,0.3643,0.3246,0.373,0.3153,2359830
2025-02-07,0.3143,0.312,0.32045,0.2888,2119989
2025-02-10,0.3151,0.3162,0.33,0.312,1282885
2025-02-11,0.32,0.2999,0.3231,0.2912,1620614
2025-02-12,0.2901,0.2932,0.2988,0.28,1744344
2025-02-13,0.296,0.2744,0.2975,0.2733,1585975
2025-02-14,0.285,0.2906,0.319604,0.2829,2302692
2025-02-18,0.39,0.3851,0.4518,0.3123,81558302
2025-02-19,0.326,0.3799,0.41,0.3225,5897112
2025-02-20,0.3585,0.3477,0.372699,0.34,1520241
2025-02-21,0.3535,0.3547,0.37,0.3398,988027
2025-02-24,0.3397,0.3055,0.3486,0.3006,1400845
2025-02-25,0.3005,0.292,0.31,0.282,936583
2025-02-26,0.3,0.2784,0.3,0.2618,1587204
2025-02-27,0.2804,0.2769,0.2899,0.2666,631187
2025-02-28,0.2566,0.2612,0.2663,0.2326,5093189
2025-03-03,0.253,0.26,0.2779,0.253,1017303
2025-03-04,0.2629,0.2367,0.2629,0.23125,956689
2025-03-05,0.22,0.2114,0.2231,0.2019,13897263
2025-03-06,0.2056,0.236,0.2382,0.198,1919620
2025-03-07,0.25,0.2381,0.25,0.2251,1018744
2025-03-10,0.2488,0.2202,0.2497,0.215,948486
2025-03-11,0.2194,0.2216,0.2255,0.2102,652354
2025-03-12,0.2216,0.2358,0.2358,0.2156,430859
2025-03-13,0.239,0.2399,0.2542,0.231,983122
2025-03-14,0.25,0.2633,0.2703,0.2349,1002980
