2023-10-17,10.29,10.27,10.29,10.27,4997
2023-10-18,10.3,10.28,10.3,10.28,86538
2023-10-20,10.26,10.26,10.26,10.26,208
2023-10-24,10.26,10.262,10.262,10.255,17405
2023-10-25,10.28,10.2734,10.28,10.2734,905
2023-10-30,10.27,10.27,10.27,10.27,40035
2023-10-31,10.27,10.27,10.27,10.27,135
2023-11-02,10.276,10.27,10.276,10.27,639
2023-11-06,10.2679,10.28,10.28,10.26,3412
2023-11-09,10.28,10.28,10.2801,10.28,11766
2023-11-10,10.3,10.28,10.3,10.28,664
2023-11-13,10.3,10.3,10.3,10.3,5099
2023-11-15,10.31,10.31,10.31,10.31,1546
2023-11-17,10.3,10.3,10.3022,10.3,8583
2023-11-20,10.3004,10.3,10.3004,10.3,12502
2023-11-21,10.32,10.335,10.34,10.32,62304
2023-11-22,10.34,10.33,10.34,10.32,8692
2023-11-24,10.33,10.33,10.33,10.33,33825
2023-11-27,10.34,10.34,10.34,10.34,29930
2023-11-28,10.35,10.34,10.35,10.34,37306
2023-11-29,10.35,10.35,10.35,10.35,1022
2023-11-30,10.36,10.36,10.36,10.36,14375
2023-12-05,10.36,10.36,10.36,10.35,62760
2023-12-06,10.37,10.36,10.37,10.36,11472
2023-12-07,10.37,10.37,10.37,10.37,7529
2023-12-11,10.3601,10.3601,10.3601,10.3601,142
2023-12-12,10.38,10.39,10.39,10.38,21095
2023-12-13,10.4,10.4004,10.4004,10.4,408
2023-12-14,10.41,10.42,10.42,10.3901,6021
2023-12-18,10.41,10.39,10.41,10.39,11132
2023-12-22,10.426,10.426,10.426,10.426,1175
2023-12-26,10.42,10.42,10.42,10.42,122
2023-12-27,10.43,10.43,10.43,10.43,2813
2023-12-28,10.48,10.48,10.48,10.48,1800
2024-01-03,10.45,10.45,10.45,10.45,2579
2024-01-05,10.45,10.45,10.45,10.45,160
2024-01-08,10.46,10.45,10.46,10.45,4444
2024-01-09,10.45,10.45,10.45,10.45,81030
2024-01-12,10.45,10.45,10.45,10.45,101
2024-01-22,10.48,10.5,10.5,10.48,7484
2024-01-23,10.5,10.5,10.5,10.5,5747
2024-01-25,10.49,10.49,10.49,10.49,930
2024-01-26,10.49,10.49,10.49,10.49,526
2024-01-31,10.52,10.52,10.52,10.52,641
2024-02-02,10.5,10.5,10.5,10.5,598
2024-02-05,10.57,10.55,10.58,10.55,3007
2024-02-06,10.56,10.51,10.57,10.51,1959
2024-02-07,10.51,10.51,10.51,10.51,383
2024-02-15,10.513,10.51,10.513,10.51,274
2024-02-26,10.51,10.51,10.51,10.51,100
2024-02-27,10.51,10.51,10.51,10.51,100
2024-02-28,10.51,10.51,10.51,10.51,103
2024-02-29,10.3,10.3,10.3,10.3,102
2024-03-01,10.51,10.51,10.51,10.51,108
2024-03-04,10.54,10.51,10.54,10.51,458
2024-03-08,10.5,10.5,10.5,10.5,5179
2024-03-11,10.5,10.48,10.5,10.48,5120
2024-03-12,10.5,10.5,10.5,10.5,113597
2024-03-19,10.5,10.48,10.5,10.48,200
2024-03-22,10.48,10.48,10.48,10.48,3000
2024-04-02,10.48,10.48,10.48,10.48,114
2024-04-03,10.48,10.48,10.48,10.48,100
2024-04-04,10.5,10.51,10.51,10.5,951
2024-04-12,10.51,10.51,10.51,10.51,100
2024-04-15,10.54,10.54,10.54,10.54,4757
2024-04-16,10.54,10.54,10.54,10.54,200
2024-04-24,10.54,10.54,10.54,10.54,100
2024-04-25,10.54,10.54,10.54,10.54,100
2024-04-26,10.54,10.54,10.54,10.54,100
2024-04-29,10.55,10.55,10.55,10.55,100
2024-04-30,10.55,10.55,10.55,10.55,100
2024-05-01,10.55,10.55,10.55,10.55,299
2024-05-09,10.55,10.55,10.55,10.55,105
2024-05-10,10.55,10.55,10.55,10.55,100
2024-05-13,10.55,10.55,10.55,10.55,100
2024-05-14,10.49,10.49,10.49,10.49,126
2024-05-15,10.55,10.55,10.55,10.55,166
2024-05-16,10.55,10.55,10.55,10.55,100
2024-05-17,10.55,10.55,10.55,10.55,100
2024-05-20,10.55,10.55,10.55,10.55,100
2024-05-21,10.55,10.55,10.55,10.55,100
2024-05-22,10.6,10.55,11.0,10.54,9749
2024-05-23,10.6,10.6,10.6,10.6,502
2024-05-29,10.55,10.55,10.55,10.55,449
2024-05-31,10.55,10.55,10.55,10.55,100
2024-06-04,10.58,10.58,10.58,10.58,100
2024-06-05,10.58,10.68,10.68,10.58,426
2024-06-13,10.58,10.58,10.58,10.58,100
2024-06-14,10.58,10.58,10.58,10.58,100
2024-06-17,10.58,10.58,10.58,10.58,100
2024-06-18,10.58,10.58,10.58,10.58,100
2024-06-20,10.58,10.58,10.58,10.58,100
2024-06-21,10.58,10.58,10.58,10.58,100
2024-06-24,10.58,10.58,10.58,10.58,100
2024-06-25,10.58,10.58,10.58,10.58,100
2024-06-26,10.58,10.58,10.58,10.58,100
2024-07-01,10.55,10.55,10.55,10.55,107
2024-07-02,10.56,10.56,10.56,10.56,100
2024-07-03,10.55,10.55,10.55,10.55,100
2024-07-05,10.59,10.59,10.59,10.59,100
2024-07-08,10.58,10.58,10.58,10.58,316
2024-07-09,10.6256,10.6256,10.6256,10.6256,293
2024-07-17,10.59,10.59,10.59,10.59,100
2024-07-18,10.59,10.59,10.59,10.59,100
2024-07-19,10.59,10.59,10.59,10.59,100
2024-07-22,10.61,10.61,10.61,10.61,101
2024-07-23,10.61,10.61,10.61,10.61,282
2024-07-24,10.7,10.7,10.7,10.69,800
2024-07-30,10.664,10.61,10.664,10.61,200
2024-08-05,10.69,10.61,10.69,10.61,604
2024-08-13,10.62,10.62,10.62,10.62,100
2024-08-14,10.62,10.62,10.62,10.62,100
2024-08-15,10.62,10.62,10.62,10.62,100
2024-08-16,10.62,10.62,10.62,10.62,100
2024-08-19,10.64,10.64,10.64,10.64,100
2024-08-20,10.65,10.65,10.65,10.65,100
2024-08-21,10.65,10.66,10.66,10.64,1105
2024-08-23,10.68,10.68,10.68,10.68,643586
2024-09-03,10.66,10.66,10.66,10.66,17079
2024-09-04,10.66,10.66,10.66,10.66,17415
2024-09-18,10.66,10.66,10.66,10.66,250
2024-09-23,10.66,10.66,10.66,10.66,100
2024-10-08,10.66,10.66,10.66,10.66,508
2024-12-11,10.74,10.73,10.74,10.73,200
2024-12-13,10.85,10.8499,10.85,10.8397,1187
2024-12-16,10.85,10.95,10.95,10.785,2491
2024-12-30,10.84,10.84,10.84,10.84,104
2025-01-23,10.77,10.77,10.77,10.77,157
2025-02-12,11.0,11.2,11.29,11.0,22376
2025-02-13,11.19,11.1901,11.1901,11.19,201
2025-02-18,11.19,11.19,11.19,11.19,568
2025-02-20,11.15,11.15,11.15,11.15,9500
2025-02-25,11.14,11.14,11.14,11.14,10400
2025-03-04,11.11,11.11,11.11,11.11,19911
