2019-04-12,102.33,102.9184,102.93,101.93,130434
2019-04-15,102.25,102.86,103.83,101.99,179211
2019-04-16,102.76,102.5,103.35,102.32,59229
2019-04-17,102.79,102.11,103.0,102.11,64539
2019-04-18,101.97,102.95,103.16,101.97,29493
2019-04-22,102.94,103.05,103.28,102.35,65527
2019-04-23,103.1,103.89,104.16,102.6574,35979
2019-04-24,104.98,103.64,106.84,103.07,492426
2019-04-25,104.17,102.48,104.17,102.32,114999
2019-04-26,102.8,103.58,103.92,101.72,3589
2019-04-29,103.44,103.1,104.88,103.44,7531
2019-04-30,102.36,102.41,103.13,101.21,59060
2019-05-01,103.03,104.02,104.6056,102.71,37808
2019-05-02,105.9,103.12,105.9,103.0,1870
2019-05-03,103.27,105.51,105.99,103.27,93535
2019-05-06,103.47,102.73,103.47,101.83,240418
2019-05-07,102.38,101.14,102.41,100.825,2425
2019-05-08,101.57,101.93,102.75,100.72,12388
2019-05-09,101.63,101.0,101.63,98.61,21715
2019-05-10,99.51,100.86,100.86,98.48,4173
2019-05-13,98.85,97.08,98.9,96.59,152783
2019-05-14,97.25,97.85,98.35,97.15,236271
2019-05-15,97.53,97.82,98.83,96.52,472095
2019-05-16,98.09,99.76,100.555,97.8,47713
2019-05-17,99.49,98.17,99.5,97.7876,60288
2019-05-20,97.89,98.0,98.27,97.215,5617
2019-05-21,99.0,98.7,99.49,98.7,1671
2019-05-22,98.25,97.95,98.6,97.95,7838
2019-05-23,97.03,96.15,97.26,96.03,28091
2019-05-24,96.4,96.82,97.24,96.4,2263
2019-05-28,96.8,95.375,99.95,95.375,23187
2019-05-29,95.0,95.24,95.85,94.9,113714
2019-05-30,95.8,95.76,96.62,95.73,4265
2019-05-31,95.0,93.24,95.22,93.24,148193
2019-06-03,93.5,94.27,94.35,93.43,91805
2019-06-04,94.78,96.22,96.43,94.3,2488
2019-06-05,98.55,98.11,98.55,97.11,7173
2019-06-06,98.39,97.98,98.85,97.6,39868
2019-06-07,98.8848,99.52,99.57,98.5653,20414
2019-06-10,100.14,99.65,100.44,99.65,3297
2019-06-11,100.32,99.69,100.98,99.69,4178
2019-06-12,99.71,100.9,100.9,99.71,7437
2019-06-13,101.38,101.74,101.81,101.38,2771
2019-06-14,100.56,100.76,101.25,100.2,4572
2019-06-17,101.08,101.07,101.5,100.7,8594
2019-06-18,102.51,102.32,103.31,102.15,3950
2019-06-19,102.2,101.91,104.0,101.73,4971
2019-06-20,103.07,103.29,103.56,102.62,3329
2019-06-21,102.96,101.69,102.96,101.69,39031
2019-06-24,101.5,100.21,101.76,100.12,5645
2019-06-25,101.37,100.55,101.37,100.2,169963
2019-06-26,101.22,101.17,101.33,100.99,4799
2019-06-27,102.22,101.17,102.22,101.17,4286
2019-06-28,101.38,101.13,102.09,101.06,49668
2019-07-01,103.06,103.45,103.64,102.5,27114
2019-07-02,103.86,102.42,103.86,102.21,11589
2019-07-03,103.15,102.55,103.15,101.49,1576
2019-07-05,102.23,102.36,103.0,101.53,12704
2019-07-08,102.9,101.24,102.9,101.17,17681
2019-07-09,101.95,101.79,101.95,100.64,329529
2019-07-10,102.5,102.01,102.5,101.45,198072
2019-07-11,102.5,102.05,102.5,101.36,469946
2019-07-12,102.11,102.84,103.92,102.0,44462
2019-07-15,102.0,102.65,103.17,102.0,60489
2019-07-16,102.1,103.57,103.57,102.1,27096
2019-07-17,103.02,101.39,103.02,101.0,25508
2019-07-18,100.5,101.0,101.67,100.43,10617
2019-07-19,101.69,101.78,102.33,101.59,2619
2019-07-22,101.02,100.25,101.08,100.25,3010
2019-07-23,102.81,105.25,105.67,102.81,128708
2019-07-24,104.95,105.6,106.06,104.22,169663
2019-07-25,107.23,105.43,107.23,105.158,73340
2019-07-26,106.24,105.17,106.24,105.04,31345
2019-07-29,105.15,105.3,105.76,104.43,23023
2019-07-30,104.12,103.91625,105.37,104.12,27016
2019-07-31,104.64,101.49,104.64,101.49,34192
2019-08-01,102.34,99.56,102.34,98.85,32627
2019-08-02,99.0,99.19,99.19,98.18,75578
2019-08-05,97.87,96.92,98.03,95.25,9548
2019-08-06,95.86,97.56,97.56,95.86,102601
2019-08-07,98.97,97.46,98.97,95.9,17427
2019-08-08,97.32,98.265,98.49,97.32,17261
2019-08-09,98.44,97.27,98.44,97.27,12431
2019-08-12,96.6581,96.04,96.95,96.04,7729
2019-08-13,96.22,97.37,98.27,95.0,9724
2019-08-14,95.18,94.91,96.624,94.494,12846
2019-08-15,95.66,94.395,95.66,94.21,3925
2019-08-16,94.99,95.42,96.02,94.99,7539
2019-08-19,96.49,97.09,97.09,96.49,6182
2019-08-20,97.4,97.03,97.4,96.5,6972
2019-08-21,98.17,97.74,98.1995,97.74,14398
2019-08-22,98.81,97.87,98.81,97.87,10610
2019-08-23,97.44,93.75,97.44,93.75,56213
2019-08-26,95.1,94.05,95.1,93.67,20517
2019-08-27,94.12,93.11,94.8346,93.11,22242
2019-08-28,92.85,93.51,93.84,92.85,104071
2019-08-29,94.8,94.9,95.12,94.02,83343
2019-08-30,95.79,95.12,96.3991,95.12,39559
2019-09-03,95.0,93.81,95.0,93.05,12171
2019-09-04,94.5,93.91,94.71,93.91,13466
2019-09-05,95.15,97.45,97.62,95.15,104761
2019-09-06,97.68,98.13,98.31,97.32,6253
2019-09-09,98.315,100.22,100.26,98.17,30513
2019-09-10,99.72,102.09,102.09,99.47,95583
2019-09-11,102.0,101.72,102.0,101.7,13135
2019-09-12,101.67,101.81,103.54,101.67,4116
2019-09-13,101.81,102.75,103.49,101.81,74774
2019-09-16,102.74,100.08,102.74,100.01,2606
2019-09-17,99.85,100.64,100.64,99.75,27113
2019-09-18,100.39,100.16,100.39,99.72,5271
2019-09-19,100.17,99.81,100.4298,99.81,8834
2019-09-20,99.6,98.91,100.0,98.52,3525
2019-09-23,98.56,98.75,99.2915,98.16,3231
2019-09-24,98.31,97.48,98.85,97.48,4986
2019-09-25,99.16,99.39,99.6,97.9,3991
2019-09-26,99.945,99.6,99.945,99.25,9610
2019-09-27,100.35,99.97,100.35,99.45,9094
2019-09-30,100.07,100.48,100.91,100.07,88820
2019-10-01,101.89,98.3,101.89,98.3,95665
2019-10-02,97.12,96.85,97.17,96.27,1946
2019-10-03,97.04,97.12,97.35,96.4609,4153
2019-10-04,96.93,99.31,99.31,96.93,3810
2019-10-07,99.13,98.36,99.21,98.26,34633
2019-10-08,97.33,96.23,97.43,96.23,6836
2019-10-09,97.4,98.24,98.3001,97.4,1653
2019-10-10,99.1818,99.33,99.33,98.16,5339
2019-10-11,100.58,102.19,102.63,100.58,4841
2019-10-14,102.42,102.78,102.89,102.0,4844
2019-10-15,102.21,102.66,103.89,102.21,13804
2019-10-16,103.58,102.33,103.58,102.33,8694
2019-10-17,102.44,102.91,103.23,102.44,15534
2019-10-18,103.5,103.76,104.05,103.41,12793
2019-10-21,104.69,103.83,104.7,103.83,7354
2019-10-22,103.58,104.14,104.63,103.58,10242
2019-10-23,104.33,104.91,105.42,104.24,50931
2019-10-24,104.58,101.38,104.58,101.38,21277
2019-10-25,101.7,103.79,104.41,101.7,33535
2019-10-28,103.8,104.05,104.75,103.8,27973
2019-10-29,105.16,105.42,105.42,104.76,16235
2019-10-30,105.58,103.35625,105.63,104.07,7744
2019-10-31,104.07,101.94,104.07,101.94,65220
2019-11-01,103.33,104.35,104.35,102.7,12501
2019-11-04,104.46,105.44,105.44,104.46,2811
2019-11-05,106.26,106.77,107.101,106.1,183910
2019-11-06,105.92,106.36,106.44,105.19,31229
2019-11-07,107.39,105.81,107.39,105.29,155576
2019-11-08,105.09,105.5551,106.71,105.09,59332
2019-11-11,105.2121,105.65,105.65,105.2121,5957
2019-11-12,106.1,105.0,106.1,104.9832,80350
2019-11-13,104.58,104.0113,104.695,103.6,17655
2019-11-14,104.7,104.65,105.24,104.21,70895
2019-11-15,104.63,104.9898,104.99,104.63,27808
2019-11-18,104.35,104.27,104.78,104.23,5428
2019-11-19,104.04,104.45,105.03,104.04,20585
2019-11-20,104.1415,103.5,104.1415,103.5,54510
2019-11-21,104.14,103.75,104.14,103.7,34477
2019-11-22,104.46,105.14,105.14,104.46,233105
2019-11-25,104.96,106.25,106.25,104.96,42790
2019-11-26,105.81,106.07,106.07,105.43,60308
2019-11-27,105.28,105.92,106.1,104.02,28674
2019-11-29,105.66,105.25,106.55,105.25,26158
2019-12-02,105.46,103.2,105.55,103.2,84470
2019-12-03,102.06,102.57,102.79,101.55,69233
2019-12-04,102.63,103.73,104.33,102.05,90521
2019-12-05,104.4,105.09,105.09,103.77,13840
2019-12-06,105.9,106.27,106.27,105.5,9153
2019-12-09,106.14,106.29,106.29,105.4455,61169
2019-12-10,105.69,105.27,105.69,105.27,21945
2019-12-11,104.98,106.59,106.62,104.85,15965
2019-12-12,106.21,110.43,110.64,106.21,108400
2019-12-13,110.0,108.94,110.69,108.6199,123142
2019-12-16,109.22,108.33,109.26,108.33,39226
2019-12-17,109.39,108.91,109.39,108.91,676
2019-12-18,108.07,108.4172,108.4172,107.92,51815
2019-12-19,108.46,108.98,109.25,108.3,58234
2019-12-20,109.27,109.34,110.36,109.15,20330
2019-12-23,110.46,109.37,110.46,109.33,3051
2019-12-24,109.4,109.04,109.56,109.04,1704
2019-12-26,110.57,111.69,111.69,108.53,9837
2019-12-27,109.35,109.32,109.79,109.07,14573
2019-12-30,109.37,109.16,109.39,109.11,3372
2019-12-31,108.66,109.13,110.79,108.66,7917
2020-01-02,109.74,110.07,110.31,109.39,4884
2020-01-03,109.27,110.04,110.04,108.95,27060
2020-01-06,109.56,109.39,109.62,108.99,28197
2020-01-07,109.51,108.78,109.84,108.57,10710
2020-01-08,109.42,109.15,109.7,108.98,184727
2020-01-09,109.37,109.2273,110.04,109.05,22504
2020-01-10,109.8,109.1,109.8,108.87,36541
2020-01-13,109.87,108.52,109.87,108.31,46826
2020-01-14,108.75,109.49,109.67,108.75,107273
2020-01-15,109.45,109.34,109.63,109.07,15911
2020-01-16,108.65,110.79,110.98,108.65,89509
2020-01-17,110.22,111.71,112.05,110.22,49034
2020-01-21,111.01,110.69,111.51,110.69,15642
2020-01-22,110.7,109.45,110.88,109.34,38508
2020-01-23,109.0,109.79,109.97,108.33,49972
2020-01-24,109.54,109.04,110.05,108.91,15903
2020-01-27,107.5,107.41,108.01,107.25,104156
2020-01-28,108.49,108.67,108.935,107.29,68670
2020-01-29,108.15,105.58625,108.3,105.6081,480781
2020-01-30,105.88,106.93,106.93,104.79,54120
2020-01-31,106.72,104.55,106.72,103.92,230021
2020-02-03,105.47,104.61,106.14,104.61,160986
2020-02-04,105.06,107.04,107.42,105.06,64786
2020-02-05,107.96,107.71,108.55,107.46,63177
2020-02-06,108.11,107.07,108.88,106.87,10737
2020-02-07,107.04,105.69,107.04,105.51,91528
2020-02-10,104.99,105.96,106.37,104.75,118507
2020-02-11,105.82,106.14,106.79,105.82,122621
2020-02-12,108.353,107.73,108.353,107.03,246454
2020-02-13,107.51,107.52,107.82,107.26,12151
2020-02-14,107.33,106.94,107.64,106.6563,71924
2020-02-18,107.0,106.2,107.0,106.02,2561
2020-02-19,106.52,104.65,106.93,104.13,28441
2020-02-20,104.69,104.78,105.12,104.27,26147
2020-02-21,104.59,103.24,104.59,103.13,30550
2020-02-24,101.07,100.3,101.47,100.15,145548
2020-02-25,100.5,97.75,100.75,97.64,345929
2020-02-26,98.56,98.0,99.535,97.85,145662
2020-02-27,96.0,96.22,98.02,96.0,118056
2020-02-28,94.5,97.8,98.46,94.5,213480
2020-03-02,98.23,98.97,99.11,97.0,11287
2020-03-03,97.51,96.13,99.99,95.64,42905
2020-03-04,97.39,98.09,98.09,96.09,46612
2020-03-05,96.11,93.32,96.11,92.48,311181
2020-03-06,91.32,91.75,93.4,90.7,217384
2020-03-09,89.75,87.52,89.75,86.18,70540
2020-03-10,89.42,92.65,93.63,89.13,22065
2020-03-11,90.16,87.0,90.65,87.0,81889
2020-03-12,85.0,76.19,85.0,76.19,19697
2020-03-13,78.19,79.09,80.0183,72.6,61360
2020-03-16,77.1,65.0,77.1,62.0,82319
2020-03-17,64.51,66.6,66.6,57.97,39385
2020-03-18,60.88,57.58,63.87,54.48,107153
2020-03-19,53.29,61.31,63.42,53.29,9627
2020-03-20,59.34,58.37,66.0,58.37,8435
2020-03-23,56.37,52.71,57.5,50.9,53461
2020-03-24,57.56,67.11,67.11,57.56,74416
2020-03-25,67.16,72.18,76.73,67.16,569741
2020-03-26,74.5084,76.73,78.24,72.18,108812
2020-03-27,75.22,71.33,75.22,70.13,42858
2020-03-30,69.29,72.84,73.3,68.85,120682
2020-03-31,71.84,72.65,74.69,71.71,133032
2020-04-01,69.51,67.06,69.51,64.85,54680
2020-04-02,66.09,69.78,70.18,66.09,17122
2020-04-03,69.31,69.55,71.25,68.83,276334
2020-04-06,71.95,77.68,78.83,71.95,263509
2020-04-07,80.49,79.16,83.0,78.54,117113
2020-04-08,80.22,81.97,84.23,78.57,159697
2020-04-09,83.82,86.76,87.56,83.21,99727
2020-04-13,86.82,83.81,86.96,81.1,11950
2020-04-14,84.58,84.25,86.23,84.2475,21978
2020-04-15,80.19,78.9,81.25,78.35,72525
2020-04-16,79.18,78.29,79.18,77.5523,220700
2020-04-17,80.68,82.8,83.65,80.68,92058
2020-04-20,80.53,81.3,82.63,79.11,453082
2020-04-21,78.4,78.4,79.14,77.45,91122
2020-04-22,80.43,79.22,80.99,78.21,120907
2020-04-23,80.03,78.48,81.24,78.25,10250
2020-04-24,78.58,79.42,80.26,77.4,201341
2020-04-27,80.27,83.4,83.98,79.76,60071
2020-04-28,85.45,86.92,88.21,83.9,248389
2020-04-29,89.01,88.87625,91.35,89.01,179765
2020-04-30,87.62,80.05,87.62,79.77,935700
2020-05-01,78.83,77.3,80.42,77.28,449643
2020-05-04,76.82,75.63,76.82,74.0808,750919
2020-05-05,75.54,78.03,79.02,75.54,779819
2020-05-06,78.64,77.1,78.64,76.29,170335
2020-05-07,79.38,80.13,80.33,78.46,635332
2020-05-08,80.86,85.34,85.41,80.86,673434
2020-05-11,84.28,82.62,84.28,81.64,224038
2020-05-12,82.37,79.19,82.37,79.19,24896
2020-05-13,78.79,74.53,78.79,73.79,35381
2020-05-14,73.24,77.0,77.0,71.53,932833
