2017-12-20,9.05,8.93,9.14,8.92,692125
2017-12-21,8.92,8.98,9.04,8.88,633335
2017-12-22,8.95,9.01,9.25,8.85,656830
2017-12-26,9.05,8.98,9.122,8.93,398320
2017-12-27,8.99,9.01,9.07,8.97,355527
2017-12-28,8.96,9.06,9.07,8.93,1609670
2017-12-29,9.0,8.98,9.139,8.91,663043
2018-01-02,9.01,9.23,9.25,8.99,732766
2018-01-03,9.27,9.1,9.5,9.01,1178269
2018-01-04,9.16,9.2,9.2115,9.01,610755
2018-01-05,9.25,9.57,9.6,9.22,889424
2018-01-08,9.57,9.34,9.699,9.32,955898
2018-01-09,9.34,9.2,9.4004,9.14,716186
2018-01-10,9.17,9.18,9.22,9.05,630366
2018-01-11,9.1,9.15,9.22,9.04,590211
2018-01-12,9.14,9.23,9.25,9.14,500918
2018-01-16,9.22,9.09,9.24,9.0,1125798
2018-01-17,9.1,9.2,9.23,9.05,475658
2018-01-18,9.21,9.17,9.25,9.11,271271
2018-01-19,9.17,9.02,9.1805,9.01,494718
2018-01-22,9.11,9.02,9.13,9.0,692671
2018-01-23,9.01,9.1,9.14,9.0,543425
2018-01-24,9.12,9.02,9.2,9.01,585032
2018-01-25,9.06,9.05,9.09,9.01,473190
2018-01-26,9.02,9.05,9.1,9.02,572067
2018-01-29,9.06,9.01,9.09,9.0,619433
2018-01-30,9.01,8.68,9.06,8.65,949917
2018-01-31,8.83,9.0,9.08,8.75,795769
2018-02-01,8.82,9.0,9.05,8.82,533336
2018-02-02,8.85,8.78,8.92,8.65,709060
2018-02-05,8.7,8.66,8.85,8.65,640572
2018-02-06,8.36,8.64,8.75,8.08,934594
2018-02-07,8.5,8.49,8.61,8.4,419020
2018-02-08,8.48,8.49,8.84,8.46,826542
2018-02-09,8.61,8.24,8.74,8.08,739719
2018-02-12,8.3,8.44,8.46,8.25,281587
2018-02-13,8.57,8.91,8.979,8.405,583291
2018-02-14,8.85,9.35,9.58,8.85,1201573
2018-02-15,9.46,9.65,9.94,9.4,1032847
2018-02-16,9.75,9.65,9.785,9.4,1198700
2018-02-20,9.61,9.2,9.669,9.17,678835
2018-02-21,9.17,9.19,9.42,9.0689,430304
2018-02-22,9.16,9.15,9.28,9.11,418717
2018-02-23,9.16,9.41,9.46,9.15,509473
2018-02-26,9.44,9.41,9.589,9.25,522117
2018-02-27,9.44,9.3,9.57,9.23,912674
2018-02-28,9.58,9.73,9.74,9.425,909813
2018-03-01,9.8,10.42,10.46,9.65,2334167
2018-03-02,10.32,10.3,10.39,10.05,856559
2018-03-05,10.2,10.45,10.6,10.1072,1080401
2018-03-06,10.5,11.06,11.08,10.5,1759396
2018-03-07,10.9,11.01,11.03,10.54,1330920
2018-03-08,11.03,10.85,11.18,10.78,1069840
2018-03-09,10.72,10.67,10.88,10.29,1549921
2018-03-12,10.56,10.24,10.65,10.15,1232491
2018-03-13,10.25,10.42,10.6,10.15,1303449
2018-03-14,10.4,10.13,10.48,10.1,951920
2018-03-15,10.14,9.85,10.24,9.75,1310193
2018-03-16,9.91,10.14,10.4,9.9,2568862
2018-03-19,10.0,10.04,10.05,9.5,1379840
2018-03-20,9.75,10.03,10.04,9.7,1263006
2018-03-21,10.0,10.43,10.449,9.96,1977536
2018-03-22,10.39,10.22,10.39,10.175,1179089
2018-03-23,10.32,10.27,10.35,10.1001,878609
2018-03-26,10.32,10.84,10.94,10.32,1755915
2018-03-27,10.87,10.55,11.0,10.51,1313946
2018-03-28,10.61,10.16,10.65,10.16,650971
2018-03-29,10.23,10.3,10.5,9.98,3368046
2018-04-02,10.32,9.95,10.399,9.94,863550
2018-04-03,9.97,10.37,10.39,9.97,717897
2018-04-04,10.21,10.37,10.495,10.0,578858
2018-04-05,10.3,10.29,10.45,10.23,256175
2018-04-06,10.2,10.18,10.29,10.12,349713
2018-04-09,10.16,10.15,10.31,10.03,313663
2018-04-10,10.29,10.15,10.359,10.06,586868
2018-04-11,10.03,10.1,10.18,9.95,421139
2018-04-12,10.07,9.93,10.26,9.91,500619
2018-04-13,9.93,10.28,10.29,9.93,882888
2018-04-16,10.19,10.19,10.4,10.06,401379
2018-04-17,10.1,10.45,10.55,10.1,537747
2018-04-18,10.54,11.04,11.26,9.96,1721679
2018-04-19,10.94,11.21,11.65,10.78,1128463
2018-04-20,11.35,11.51,11.77,11.21,995870
2018-04-23,11.63,11.57,11.79,11.18,795812
2018-04-24,11.53,11.02,11.5997,11.0,720538
2018-04-25,10.88,11.03,11.2,10.82,780941
2018-04-26,11.06,11.34,11.41,11.02,580854
2018-04-27,11.4,11.09,11.45,11.08,454338
2018-04-30,11.19,11.15,11.58,11.1,676660
2018-05-01,11.24,12.01,12.05,11.22,1239547
2018-05-02,12.04,11.56,12.07,11.54,666713
2018-05-03,11.67,11.63,12.01,11.56,856095
2018-05-04,11.49,11.93,12.0,11.49,687631
2018-05-07,11.95,12.92,13.07,11.901,2284496
2018-05-08,12.8,12.7,12.8999,12.51,1464666
2018-05-09,12.7,12.48,12.85,12.33,1225260
2018-05-10,12.29,11.46,12.31,11.2,2031353
2018-05-11,11.26,11.26,11.539,11.1301,828002
2018-05-14,11.0,11.29,11.49,10.96,1234556
2018-05-15,10.97,11.38,11.46,10.94,983527
2018-05-16,11.44,11.31,11.4799,11.27,1139662
2018-05-17,11.2,11.29,11.38,11.15,1073464
2018-05-18,11.25,11.31,11.37,11.12,691657
2018-05-21,11.29,11.17,11.47,11.14,759058
2018-05-22,11.18,11.1,11.27,11.1,405352
2018-05-23,11.04,10.77,11.15,10.7,860334
2018-05-24,10.7,11.21,11.25,10.68,1101566
2018-05-25,11.23,11.7,11.98,11.23,1596207
2018-05-29,11.59,11.48,11.7,11.04,1577677
2018-05-30,11.5,11.87,11.8713,11.36,1094297
2018-05-31,11.87,11.99,12.15,11.86,2060453
2018-06-01,12.0,11.9,12.07,11.83,810134
2018-06-04,11.88,11.95,12.05,11.88,763930
2018-06-05,11.97,11.99,12.1399,11.93,1428108
2018-06-06,12.0,11.98,12.2,11.89,2993737
2018-06-07,12.05,11.86,12.08,11.73,1337991
2018-06-08,11.81,11.97,11.98,11.74,1550068
2018-06-11,11.91,12.85,12.88,11.9,8728698
2018-06-12,12.95,12.53,13.54,12.38,8112685
2018-06-13,12.44,12.34,12.59,12.15,2635390
2018-06-14,12.45,12.43,12.53,12.19,2010416
2018-06-15,12.44,12.55,12.7,12.22,7025680
2018-06-18,12.3,12.33,12.87,12.23,1775174
2018-06-19,11.87,11.9,12.0299,11.76,1748812
2018-06-20,12.0,12.14,12.45,11.99,1200928
2018-06-21,11.96,11.93,12.06,11.77,651475
2018-06-22,12.06,12.01,12.15,11.8,965664
2018-06-25,11.75,11.56,11.83,10.92,2942856
2018-06-26,11.75,11.71,11.79,11.47,950972
2018-06-27,11.74,11.68,11.8399,11.49,2483757
2018-06-28,11.5,11.72,11.735,11.4938,1114502
2018-06-29,11.78,12.22,12.34,11.61,3128201
2018-07-02,12.07,12.18,12.19,11.87,877922
2018-07-03,12.18,12.09,12.24,11.95,671099
2018-07-05,12.1,12.01,12.18,11.65,1519199
2018-07-06,12.08,11.81,12.08,11.7301,475093
2018-07-09,11.96,11.42,11.96,11.39,1019495
2018-07-10,11.45,11.1,11.4799,11.09,834118
2018-07-11,11.08,10.8,11.1,10.78,1090011
2018-07-12,10.9,10.7,10.95,10.6,2106904
2018-07-13,10.73,10.49,11.02,10.45,1669742
2018-07-16,10.5,10.53,10.56,10.24,2204817
2018-07-17,10.48,10.61,10.75,10.48,1669434
2018-07-18,10.61,10.37,10.63,10.35,1503028
2018-07-19,10.36,10.2,10.37,10.17,522962
2018-07-20,10.15,10.0,10.25,9.922,1194666
2018-07-23,10.25,10.1,10.33,9.98,598950
2018-07-24,10.25,10.31,10.37,9.9808,1202194
2018-07-25,10.29,10.52,10.75,10.21,1114978
2018-07-26,10.36,10.33,10.405,10.11,725814
2018-07-27,10.24,10.19,10.475,10.12,903123
2018-07-30,10.2,9.64,10.2,9.62,582932
2018-07-31,9.7,9.63,9.81,9.6,783251
2018-08-01,9.65,9.52,9.73,9.49,927885
2018-08-02,9.42,9.29,9.42,8.84,1619506
2018-08-03,9.3,8.99,9.31,8.95,1493193
2018-08-06,9.02,8.88,9.0432,8.8299,493838
2018-08-07,8.9,9.3,9.31,8.85,2829336
2018-08-08,8.32,8.81,9.05,8.25,3104762
2018-08-09,8.71,9.01,9.14,8.68,1259534
2018-08-10,9.0,8.67,9.02,8.53,1461233
2018-08-13,8.55,8.76,8.8,8.55,510488
2018-08-14,8.74,8.52,8.8,8.51,798627
2018-08-15,8.5,7.81,8.5,7.6,1692056
2018-08-16,7.87,7.94,8.12,7.87,600275
2018-08-17,7.91,7.65,8.0,7.6,983261
2018-08-20,7.64,7.7,7.82,7.35,2190444
2018-08-21,7.79,7.61,7.84,7.44,867955
2018-08-22,7.55,7.62,7.76,7.54,1361044
2018-08-23,7.65,7.67,8.0,7.65,1008504
2018-08-24,7.75,7.9,8.0,7.66,1331757
2018-08-27,7.9,8.17,8.2621,7.9,1131281
2018-08-28,8.23,7.84,8.58,7.81,905507
2018-08-29,7.9,7.91,7.95,7.76,720929
2018-08-30,7.83,7.4,7.89,7.3,1177528
2018-08-31,7.36,7.44,7.54,7.315,1387344
2018-09-04,7.4,7.31,7.55,7.21,707513
2018-09-05,7.2,6.82,7.25,6.67,1567965
2018-09-06,6.85,6.91,6.97,6.7214,592374
2018-09-07,6.8,6.81,7.06,6.73,958134
2018-09-10,6.75,6.5,6.89,6.49,894281
2018-09-11,6.5,6.35,6.5,6.22,1159485
2018-09-12,6.7,6.54,6.73,6.4095,1878718
2018-09-13,6.62,6.73,6.89,6.58,1590184
2018-09-14,6.73,6.35,6.74,6.32,1192331
2018-09-17,6.35,5.94,6.35,5.92,1820635
2018-09-18,6.0,6.1,6.11,5.94,1287609
2018-09-19,6.12,6.38,6.39,6.12,745054
2018-09-20,6.32,6.5,6.72,6.32,1249238
2018-09-21,6.63,6.64,7.07,6.6,1567702
2018-09-24,6.53,6.06,6.58,6.04,1044819
2018-09-25,6.05,5.94,6.0899,5.93,1733891
2018-09-26,5.96,6.02,6.1,5.96,1277879
2018-09-27,6.05,5.96,6.16,5.95,672479
2018-09-28,5.98,5.92,6.06,5.9,1644239
2018-10-01,6.0,5.9,6.11,5.88,908347
2018-10-02,5.82,5.93,6.05,5.8,718983
2018-10-03,5.99,5.96,6.005,5.94,1403483
2018-10-04,5.93,5.8,5.9981,5.76,985221
2018-10-05,5.8,5.42,5.86,5.38,1445717
2018-10-08,5.33,5.26,5.33,5.14,1299094
2018-10-09,5.27,5.07,5.3667,5.055,941968
2018-10-10,5.01,4.74,5.05,4.71,2650593
2018-10-11,4.72,4.84,4.87,4.67,2448114
2018-10-12,5.07,5.2,5.38,4.98,4146737
2018-10-15,5.07,4.99,5.12,4.94,1010441
2018-10-16,5.14,5.46,5.49,5.09,1589894
2018-10-17,5.46,5.33,5.5859,5.22,804098
2018-10-18,5.21,5.02,5.35,5.01,1089841
2018-10-19,5.2,5.16,5.36,5.16,846154
2018-10-22,5.27,5.28,5.53,5.2,637209
2018-10-23,4.9,5.3,5.35,4.9,1050950
2018-10-24,5.31,5.28,5.575,5.241,1089130
2018-10-25,5.39,5.47,5.48,5.17,589658
2018-10-26,5.26,5.55,5.57,5.26,928330
2018-10-29,5.54,5.64,5.84,5.54,991321
2018-10-30,5.68,5.99,6.04,5.54,1176305
2018-10-31,6.05,6.29,6.33,6.01,1301248
2018-11-01,6.36,6.27,6.53,6.21,1398565
2018-11-02,6.34,6.05,6.4086,6.04,780104
2018-11-05,6.02,5.77,6.12,5.71,635935
2018-11-06,5.77,5.74,6.07,5.7,556134
2018-11-07,5.79,5.96,6.03,5.79,523205
2018-11-08,5.92,5.94,6.1,5.86,939815
2018-11-09,5.64,5.19,5.75,5.02,2473603
2018-11-12,5.16,5.99,6.15,5.16,1520088
2018-11-13,6.05,6.22,6.29,5.9,1571355
2018-11-14,6.25,5.88,6.45,5.85,1423869
2018-11-15,5.9,6.22,6.23,5.9,723890
2018-11-16,6.17,6.11,6.18,6.0,487146
2018-11-19,6.09,5.94,6.09,5.91,553525
2018-11-20,5.81,5.67,5.84,5.4601,772324
2018-11-21,5.77,5.47,6.0,5.36,1477645
2018-11-23,5.41,5.62,5.66,5.41,251294
2018-11-26,5.7,5.52,5.75,5.45,481152
2018-11-27,5.46,5.51,5.55,5.39,596823
2018-11-28,5.55,5.55,5.65,5.4773,575163
2018-11-29,5.5,5.24,5.5,5.205,858202
2018-11-30,5.25,5.15,5.27,5.11,959811
2018-12-03,5.36,4.98,5.46,4.97,1018143
2018-12-04,5.0,4.94,5.088,4.88,1463980
2018-12-06,4.9,4.91,5.11,4.77,1118055
2018-12-07,4.92,4.66,5.03,4.66,1086724
2018-12-10,4.65,4.46,4.7,4.35,1240408
2018-12-11,4.5,4.39,4.5,4.3,1781883
2018-12-12,4.52,4.38,4.53,4.33,1280795
2018-12-13,4.43,4.23,4.49,4.1,1796695
2018-12-14,4.17,4.29,4.4,4.17,1093996
2018-12-17,4.24,4.18,4.3,4.15,837608
2018-12-18,4.19,4.12,4.27,4.085,1413422
2018-12-19,4.1,4.12,4.225,4.0801,1291715
2018-12-20,4.11,3.92,4.17,3.86,1061281
2018-12-21,3.95,4.01,4.1,3.91,1244125
2018-12-24,3.98,3.88,4.0,3.81,660813
2018-12-26,3.87,3.92,3.99,3.77,847571
2018-12-27,3.85,3.87,3.91,3.8,893376
2018-12-28,3.86,3.93,4.01,3.84,953874
2018-12-31,3.93,4.11,4.11,3.9,2818683
2019-01-02,4.05,4.33,4.35,4.0255,708794
2019-01-03,4.25,4.26,4.33,4.16,486160
2019-01-04,4.31,4.5,4.57,4.305,430863
2019-01-07,4.45,4.69,4.72,4.45,388544
2019-01-08,4.74,4.49,4.94,4.42,600335
2019-01-09,4.51,4.6,4.7485,4.51,821411
2019-01-10,4.59,4.39,4.59,4.31,660860
2019-01-11,4.37,4.51,4.53,4.305,705350
2019-01-14,4.42,4.54,4.62,4.33,291837
2019-01-15,4.65,4.71,4.725,4.59,631569
2019-01-16,4.77,4.96,5.31,4.77,1392585
2019-01-17,4.96,4.96,5.189,4.8,676956
2019-01-18,5.0,5.11,5.2,5.0,835057
2019-01-22,5.05,5.0,5.16,4.94,534073
2019-01-23,5.12,4.85,5.17,4.76,966546
2019-01-24,4.85,4.61,4.92,4.5,947082
2019-01-25,4.7,4.79,4.8,4.61,550165
2019-01-28,4.72,4.77,4.815,4.66,279121
2019-01-29,4.74,4.72,4.8,4.68,264528
2019-01-30,4.75,4.76,4.76,4.6111,361934
2019-01-31,4.73,4.66,4.84,4.62,617150
2019-02-01,4.65,4.53,4.69,4.51,580472
2019-02-04,4.5,4.73,4.75,4.5,519323
2019-02-05,4.81,5.09,5.155,4.77,1301382
2019-02-06,5.08,5.13,5.17,5.0657,483032
2019-02-07,5.1,5.0,5.1072,4.82,857134
2019-02-08,4.95,4.74,5.0,4.71,1004543
2019-02-11,4.79,5.08,5.15,4.79,1169563
2019-02-12,5.15,5.44,5.75,5.14,2204742
2019-02-13,5.66,6.23,6.31,5.45,2696474
2019-02-14,6.13,5.97,6.13,5.8,1237743
2019-02-15,5.97,5.89,6.0,5.67,525479
2019-02-19,6.0,5.9,6.09,5.76,366083
2019-02-20,5.81,5.79,5.91,5.67,536483
2019-02-21,5.8,5.81,5.9,5.75,598119
2019-02-22,5.79,6.0,6.1,5.79,648101
2019-02-25,6.26,6.19,6.33,6.12,865769
2019-02-26,6.2,6.14,6.28,6.03,668392
2019-02-27,6.16,6.14,6.25,6.08,681224
2019-02-28,6.14,6.1,6.22,6.02,1325560
2019-03-01,6.12,6.08,6.22,6.03,935849
2019-03-04,6.07,6.24,6.55,6.07,1568653
2019-03-05,6.7,6.59,6.86,6.55,3865236
2019-03-06,6.6,6.18,6.6,6.16,1687375
2019-03-07,6.15,5.81,6.17,5.65,1682662
2019-03-08,5.53,5.6,5.77,5.48,2023099
2019-03-11,5.64,5.9,6.02,5.64,1895440
2019-03-12,5.8,5.78,5.99,5.77,1011981
2019-03-13,5.76,5.6,5.86,5.57,1725984
2019-03-14,5.66,5.39,5.8,5.38,1509482
2019-03-15,5.45,5.24,5.49,5.2,2561435
2019-03-18,5.29,5.15,5.33,5.08,1979638
2019-03-19,5.15,5.09,5.27,5.09,1040159
2019-03-20,5.04,4.79,5.09,4.79,2588648
2019-03-21,4.78,4.99,5.16,4.78,1960602
2019-03-22,4.89,4.77,5.06,4.74,660505
2019-03-25,4.78,4.84,4.89,4.77,618115
2019-03-26,4.88,4.89,4.98,4.87,508385
2019-03-27,4.94,4.84,4.9926,4.76,641427
2019-03-28,4.84,5.01,5.09,4.8255,823587
2019-03-29,5.05,5.23,5.33,5.05,2302529
2019-04-01,5.35,5.23,5.43,5.1,994364
2019-04-02,5.23,5.03,5.23,5.01,600259
2019-04-03,5.09,5.11,5.185,5.055,534195
2019-04-04,5.12,5.13,5.2,5.05,532834
2019-04-05,5.17,5.34,5.4,5.14,419893
2019-04-08,5.31,5.21,5.31,5.13,480942
2019-04-09,5.23,5.06,5.23,5.05,477213
2019-04-10,5.09,5.12,5.17,4.98,493746
2019-04-11,5.09,5.27,5.29,5.09,996235
2019-04-12,5.31,5.56,5.57,5.2701,1141442
2019-04-15,5.6,5.82,5.85,5.56,1543574
2019-04-16,5.86,6.16,6.27,5.86,2006699
2019-04-17,6.2,6.0,6.35,5.87,953161
2019-04-18,5.95,5.98,6.09,5.85,777173
2019-04-22,5.77,5.79,5.8401,5.58,842522
2019-04-23,5.71,5.93,6.02,5.6401,738762
2019-04-24,5.89,5.96,5.99,5.76,858888
2019-04-25,5.89,5.84,5.93,5.78,745618
2019-04-26,5.81,5.76,5.88,5.62,842284
2019-04-29,5.75,5.8,5.81,5.66,779152
2019-04-30,5.78,5.93,5.95,5.76,1080605
2019-05-01,5.97,6.04,6.2,5.96,1205134
2019-05-02,6.08,6.29,6.33,5.84,1710828
2019-05-03,6.32,6.6,6.745,6.26,1571012
2019-05-06,6.3,6.23,6.3,6.07,1896861
2019-05-07,6.12,6.08,6.26,6.015,811917
2019-05-08,6.04,5.98,6.08,5.95,770841
2019-05-09,5.89,5.91,5.97,5.8,802466
2019-05-10,6.01,5.92,6.03,5.82,989578
2019-05-13,5.8,5.43,5.8,5.3599,1822834
2019-05-14,5.86,4.96,5.86,4.86,3993948
2019-05-15,5.0,4.82,5.2,4.81,1274906
2019-05-16,4.82,4.67,4.87,4.65,1667450
2019-05-17,4.6,4.4,4.64,4.32,1984252
2019-05-20,4.35,4.1,4.3615,4.03,1617750
2019-05-21,4.2,4.2,4.31,4.16,771586
2019-05-22,4.13,4.09,4.22,4.09,709763
2019-05-23,4.04,4.19,4.32,4.01,1060577
2019-05-24,4.22,4.35,4.45,4.21,1140849
2019-05-28,4.37,4.71,4.83,4.37,2141808
2019-05-29,4.7,4.57,4.72,4.52,1393709
2019-05-30,4.58,4.55,4.73,4.49,1362827
2019-05-31,4.46,4.39,4.59,4.37,1279821
2019-06-03,4.39,4.37,4.44,4.29,1180628
2019-06-04,4.27,4.57,4.66,4.2,629098
2019-06-05,4.6,4.39,4.6599,4.38,500828
2019-06-06,4.39,4.45,4.46,4.3,540042
2019-06-07,4.49,4.41,4.49,4.37,674293
2019-06-10,4.49,4.58,4.6416,4.46,718231
2019-06-11,4.65,4.45,4.72,4.4109,961154
2019-06-12,4.41,4.54,4.56,4.38,265619
2019-06-13,4.56,4.55,4.58,4.47,612393
2019-06-14,4.51,4.48,4.525,4.37,603387
2019-06-17,4.46,4.71,4.71,4.43,546279
2019-06-18,4.65,4.84,4.9099,4.62,558825
2019-06-19,4.84,4.92,5.0,4.84,509323
2019-06-20,4.99,5.03,5.18,4.97,767010
2019-06-21,5.05,5.34,5.34,5.05,997935
2019-06-24,5.34,5.5,5.6,5.34,1022845
2019-06-25,5.44,5.34,5.45,5.32,779238
2019-06-26,5.4,5.45,5.46,5.28,503519
2019-06-27,5.39,5.42,5.54,5.3325,978965
2019-06-28,5.48,5.51,5.62,5.43,403492
2019-07-01,5.7,5.67,5.84,5.62,658489
2019-07-02,5.65,5.51,5.67,5.48,490565
2019-07-03,5.5,5.49,5.5,5.4215,396136
2019-07-05,5.48,5.4,5.495,5.35,707700
2019-07-08,5.3,5.29,5.38,5.21,917093
2019-07-09,5.25,5.37,5.39,5.25,405670
2019-07-10,5.45,5.37,5.52,5.36,612851
2019-07-11,5.41,5.29,5.43,5.27,409678
2019-07-12,5.3,5.21,5.365,5.13,727922
2019-07-15,5.21,5.24,5.44,5.19,878591
2019-07-16,5.25,4.97,5.2761,4.96,889151
2019-07-17,4.97,4.9,5.05,4.85,1025748
2019-07-18,4.91,4.87,4.93,4.775,628870
2019-07-19,4.9,4.92,5.0,4.79,586078
2019-07-22,4.94,4.96,5.01,4.82,530554
2019-07-23,4.93,4.95,5.05,4.84,463257
2019-07-24,4.9,4.82,4.94,4.76,653094
2019-07-25,4.78,4.86,4.92,4.76,305245
2019-07-26,4.85,4.81,4.92,4.781,613565
2019-07-29,4.82,4.86,4.86,4.78,277336
2019-07-30,4.82,5.01,5.02,4.81,358154
2019-07-31,5.0,5.0,5.19,4.965,632444
2019-08-01,4.98,4.7,4.985,4.67,496855
2019-08-02,4.55,4.75,4.85,4.53,334092
2019-08-05,4.59,4.77,4.8,4.54,576040
2019-08-06,4.8,4.8,4.89,4.765,462132
2019-08-07,4.8,4.87,4.9,4.68,359243
2019-08-08,4.88,5.0,5.07,4.86,487198
2019-08-09,5.01,4.91,5.0979,4.835,360250
2019-08-12,4.86,4.91,4.985,4.84,470880
2019-08-13,4.5,4.5,4.91,4.5,2614080
2019-08-14,4.52,4.2,4.55,4.13,1399294
2019-08-15,4.22,4.16,4.27,4.11,732624
2019-08-16,4.1,4.39,4.39,4.1,691873
2019-08-19,4.42,4.57,4.67,4.308,876657
2019-08-20,4.45,4.55,4.6,4.38,561144
2019-08-21,4.56,4.72,4.76,4.53,676685
2019-08-22,4.7,4.66,4.7299,4.57,342892
2019-08-23,4.6,4.54,4.66,4.45,777698
2019-08-26,4.57,4.43,4.58,4.42,1079773
2019-08-27,4.41,4.2,4.43,4.12,1077800
2019-08-28,4.15,4.2,4.28,4.1,781197
2019-08-29,4.22,4.31,4.34,4.22,294818
2019-08-30,4.36,4.38,4.43,4.28,492319
2019-09-03,4.33,4.21,4.33,4.14,793174
2019-09-04,4.33,4.72,4.8,4.25,1121926
2019-09-05,4.71,4.92,4.96,4.7,1465513
2019-09-06,4.89,5.49,5.49,4.83,2085337
2019-09-09,5.45,5.5,5.6399,5.37,1678569
2019-09-10,5.39,5.44,5.44,5.095,1712717
2019-09-11,5.49,5.43,5.49,5.31,916700
2019-09-12,5.4,5.53,5.57,4.86,2914668
2019-09-13,5.6,5.4,5.63,5.38,4843469
2019-09-16,5.4,5.5,5.63,5.27,2873559
2019-09-17,5.37,5.55,5.56,5.36,1150359
2019-09-18,5.55,5.67,5.72,5.5,2667119
2019-09-19,5.7,5.69,5.88,5.62,1195059
2019-09-20,5.61,5.68,5.79,5.465,2317811
2019-09-23,5.61,5.63,5.67,5.49,1207856
2019-09-24,5.65,5.14,5.65,5.14,1975121
2019-09-25,5.17,5.18,5.23,5.08,1658292
2019-09-26,5.19,5.41,5.5,5.16,1556192
2019-09-27,5.46,5.03,5.55,4.96,1960283
2019-09-30,5.1,5.28,5.305,5.1,1888354
2019-10-01,5.24,5.16,5.29,5.03,2187452
2019-10-02,5.13,5.03,5.13,4.96,2294421
2019-10-03,5.03,5.01,5.06,4.86,1420659
2019-10-04,5.02,4.92,5.07,4.84,1421947
2019-10-07,4.88,4.79,4.9,4.68,1578360
2019-10-08,4.8,4.91,4.975,4.755,1876187
2019-10-09,4.95,4.76,4.98,4.74,2080362
2019-10-10,4.83,4.97,5.0,4.65,2043416
2019-10-11,5.05,5.22,5.3,5.0,2369996
2019-10-14,5.2,5.15,5.21,5.03,1943391
2019-10-15,5.13,5.12,5.24,5.06,1305495
2019-10-16,5.1,5.13,5.21,5.07,1063425
2019-10-17,5.14,5.13,5.23,5.12,541112
2019-10-18,5.15,5.22,5.245,5.07,1165770
2019-10-21,5.27,5.38,5.4,5.25,1614449
2019-10-22,5.39,5.18,5.39,5.14,754262
