2016-03-07,125.0,142.0,150.0,123.6,1439
2016-03-08,138.6,140.0,140.0,131.5,1086
2016-03-09,140.4,135.198,140.4,115.884,2061
2016-03-10,138.0,129.0,139.72,135.8,328
2016-03-11,136.8,137.202,136.8,136.8,2703
2016-03-14,139.12,164.4,167.0,136.0,4482
2016-03-15,164.4,197.8,164.4,164.4,1874
2016-03-16,185.6,211.4,224.0,178.0,7439
2016-03-17,213.6,214.6,233.0,206.8,6788
2016-03-18,219.6,182.8,220.0,180.0,10594
2016-03-21,179.8,161.0,179.998,160.2,5080
2016-03-22,162.6,175.6,175.6,148.0,2869
2016-03-23,174.0,168.8,177.6,157.0,2104
2016-03-24,168.8,175.4,168.8,168.8,652
2016-03-28,174.8,165.0,181.8,164.0,1176
2016-03-29,173.0,173.4,175.4,168.8,908
2016-03-30,177.8,174.2,189.998,173.4,1780
2016-03-31,175.6,174.2,176.0,173.14,1844
2016-04-01,182.2,188.2,190.0,181.0,4795
2016-04-04,190.0,204.0,204.0,190.0,1691
2016-04-05,204.0,205.0,204.0,204.0,2547
2016-04-06,205.0,200.8,207.6,196.2,2387
2016-04-07,200.6,228.2,228.2,200.6,4767
2016-04-08,228.2,222.0,234.0,218.0,5237
2016-04-11,225.0,218.0,225.0,198.2,4602
2016-04-12,225.4,214.0,225.4,205.0,3107
2016-04-13,217.4,215.0,220.0,206.4,3818
2016-04-14,219.8,205.0,219.8,202.2,3665
2016-04-15,209.6,188.0,213.2,188.0,4658
2016-04-18,190.8,176.2,193.2,174.8,6160
2016-04-19,177.8,169.4,186.8,166.402,5376
2016-04-20,172.2,169.0,178.4,145.0,26646
2016-04-21,166.4,152.8,166.4,150.0,7250
2016-04-22,151.4,151.2,152.0,148.85,4508
2016-04-25,150.2,136.6,151.4,133.0,5150
2016-04-26,139.8,149.2,149.2,131.0,6798
2016-04-27,137.4,142.4,146.0,122.01,12948
2016-04-28,133.4,142.6,149.2,133.4,4618
2016-04-29,142.6,154.6,155.4,141.2,3141
2016-05-02,153.8,166.0,173.0,147.104,4360
2016-05-03,167.6,168.2,168.2,165.38,4266
2016-05-04,168.2,169.2,169.8,166.2,1355
2016-05-05,169.0,156.0,169.0,154.0,2363
2016-05-06,154.4,144.6,155.4,139.202,6099
2016-05-09,144.0,144.8,147.62,140.0,2701
2016-05-10,144.4,144.4,149.8,142.4,1813
2016-05-11,143.0,142.2,149.8,140.0,2034
2016-05-12,143.8,149.6,154.8,142.2,1444
2016-05-13,147.2,141.6,150.0,138.4,1876
2016-05-16,140.6,144.8,146.8,140.6,793
2016-05-17,145.6,136.6,145.6,135.0,1369
2016-05-18,137.4,134.4,141.8,133.2,1835
2016-05-19,137.4,138.8,139.6,134.4,1347
2016-05-20,135.0,139.2,140.0,135.0,2217
2016-05-23,134.6,138.0,140.0,134.6,2066
2016-05-24,137.4,143.0,144.0,134.8,2102
2016-05-25,145.4,144.8,145.4,137.4,1439
2016-05-26,144.0,143.6,144.0,136.4,1003
2016-05-27,140.6,139.8,141.936,138.2,600
2016-05-31,141.6,139.8,141.8,136.8,1217
2016-06-01,140.0,139.0,140.0,136.0,911
2016-06-02,139.0,140.0,143.0,137.4,1146
2016-06-03,137.8,137.8,140.0,134.4,590
2016-06-06,135.6,165.0,172.0,135.6,4936
2016-06-07,168.0,163.6,168.0,138.8,6256
2016-06-08,161.4,168.0,173.0,160.8,3401
2016-06-09,161.6,167.0,172.0,161.6,3560
2016-06-10,167.6,173.0,175.0,165.8,4665
2016-06-13,166.0,140.8,175.0,140.4,6251
2016-06-14,148.2,141.6,148.2,135.2,4506
2016-06-15,140.6,138.6,144.0,137.222,3800
2016-06-16,139.0,140.0,142.6,133.2,3587
2016-06-17,140.0,136.6,140.0,133.0,11558
2016-06-20,136.0,138.2,139.8,133.6,2555
2016-06-21,134.0,138.2,139.2,134.0,2568
2016-06-22,137.0,138.2,138.8,133.0,3014
2016-06-23,138.0,138.2,139.8,133.6,4313
2016-06-24,133.0,141.2,146.2,133.0,58611
2016-06-27,141.2,133.2,147.0,129.0,6470
2016-06-28,143.8,128.0,143.8,125.6,7355
2016-06-29,146.2,138.6,146.2,129.8,5447
2016-06-30,138.6,137.0,138.6,126.4,3532
2016-07-01,140.0,133.2,140.0,129.0,2906
2016-07-05,135.0,137.4,139.8,132.1,2704
2016-07-06,137.0,137.0,138.8,131.6,3541
2016-07-07,138.2,144.6,147.6,136.0,6649
2016-07-08,144.8,147.0,150.0,144.8,3869
2016-07-11,148.0,140.2,148.0,135.0,3554
2016-07-12,137.2,144.0,144.0,136.4,6240
2016-07-13,144.0,138.0,144.0,135.4,2295
2016-07-14,138.0,135.8,141.8,135.04,3154
2016-07-15,137.8,132.6,141.6,130.056,4185
2016-07-18,131.0,115.8,133.6,111.0,10509
2016-07-19,115.2,124.6,126.8,115.2,2973
2016-07-20,124.6,120.8,125.0,119.6,3153
2016-07-21,119.8,120.4,125.0,116.4,3412
2016-07-22,120.4,123.6,124.0,118.4,701
2016-07-25,124.8,127.6,129.4,120.6,3179
2016-07-26,126.6,121.6,131.0,116.4,3837
2016-07-27,122.0,128.4,128.4,122.0,1415
2016-07-28,129.998,129.8,130.6,127.0,1876
2016-07-29,127.2,131.4,132.8,127.2,1282
2016-08-01,132.4,130.4,135.0,128.6,1104
2016-08-02,129.4,130.0,133.0,128.4,1152
2016-08-03,130.6,126.6,131.0,126.0,1860
2016-08-04,127.0,128.0,128.8,127.0,1126
2016-08-05,130.0,130.2,132.0,129.0,2742
2016-08-08,132.4,131.6,133.0,127.8,1915
2016-08-09,129.0,136.8,139.386,129.0,2006
2016-08-10,139.2,140.0,140.0,136.4,2616
2016-08-11,138.4,144.2,145.4,131.6,2784
2016-08-12,140.2,138.4,155.8,137.4,5840
2016-08-15,137.4,140.2,142.6,136.6,3138
2016-08-16,142.8,145.2,146.916,136.4,2093
2016-08-17,142.0,141.6,148.0,139.0,3198
2016-08-18,140.0,146.0,148.0,138.2,4712
2016-08-19,146.2,149.4,150.0,142.2,4846
2016-08-22,148.4,155.8,161.8,146.4,6233
2016-08-23,157.2,155.8,160.0,151.0,2042
2016-08-24,154.8,149.4,159.8,147.0,4121
2016-08-25,148.0,156.2,159.0,144.2,2669
2016-08-26,155.0,162.2,164.4,152.4,3883
2016-08-29,163.6,160.0,163.6,155.2,2365
2016-08-30,158.6,164.4,167.0,158.0,2610
2016-08-31,165.8,164.0,166.0,159.0,1731
2016-09-01,165.4,162.2,168.6,161.0,1692
2016-09-02,164.8,161.8,164.8,161.0,1379
2016-09-06,160.8,164.0,166.2,159.2,1895
2016-09-07,162.8,169.0,170.4,160.2,2095
2016-09-08,170.0,170.6,179.8,166.0,4149
2016-09-09,171.2,163.4,174.4,163.2,2395
2016-09-12,165.6,164.0,165.6,155.0,2966
2016-09-13,163.4,162.2,173.8,162.0,2724
2016-09-14,162.6,159.6,165.0,158.2,2019
2016-09-15,162.2,165.8,167.8,159.4,2957
2016-09-16,167.0,178.2,181.0,166.38,5354
2016-09-19,198.8,186.8,206.0,185.8,19968
2016-09-20,197.0,183.6,197.0,177.0,8870
2016-09-21,181.6,171.0,181.6,166.4,15081
2016-09-22,174.6,163.4,177.2,160.6,8852
2016-09-23,164.4,163.4,166.0,152.592,6407
2016-09-26,162.0,147.8,162.8,139.402,14488
2016-09-27,147.0,150.8,152.4,146.6,3467
2016-09-28,149.8,150.4,151.998,148.2,2397
2016-09-29,149.6,147.4,151.0,146.056,2512
2016-09-30,148.0,144.8,148.8,143.0,3899
2016-10-03,145.0,133.8,145.2,132.4,5828
2016-10-04,130.4,135.6,141.464,130.2,3764
2016-10-05,135.6,137.2,139.2,133.2,3324
2016-10-06,137.0,140.8,142.0,136.0,1482
2016-10-07,140.8,134.2,141.6,132.0,4063
2016-10-10,134.2,146.0,148.2,132.8,3483
2016-10-11,146.2,138.0,150.8,136.4,4351
2016-10-12,138.8,136.8,139.95,135.0,1411
2016-10-13,136.4,138.6,142.0,136.096,1842
2016-10-14,137.0,142.0,145.0,137.0,1788
2016-10-17,142.128,144.2,144.8,140.0,1333
2016-10-18,144.4,146.2,149.2,143.4,1542
2016-10-19,149.0,145.4,149.0,143.6,1581
2016-10-20,144.2,144.6,145.8,139.0,1556
2016-10-21,142.8,139.0,143.2,138.0,1451
2016-10-24,140.4,139.6,141.8,138.2,1037
2016-10-25,139.0,138.2,139.716,137.0,1340
2016-10-26,138.2,136.8,140.0,134.6,1374
2016-10-27,137.2,132.6,137.2,131.2,1345
2016-10-28,132.2,132.8,136.6,132.2,1494
2016-10-31,133.8,132.8,134.0,130.0,1731
2016-11-01,134.0,131.0,139.6,128.4,3582
2016-11-02,131.0,130.8,132.222,129.4,1294
2016-11-03,132.0,128.6,132.0,127.2,2930
2016-11-04,129.602,127.4,129.602,127.0,1013
2016-11-07,129.8,139.4,140.2,129.8,2021
2016-11-08,140.8,137.0,149.0,135.2,3482
2016-11-09,136.0,142.4,143.6,130.2,3112
2016-11-10,145.0,138.8,149.034,136.0,2106
2016-11-11,137.6,146.8,147.0,137.6,2758
2016-11-14,149.8,150.0,150.0,147.0,2808
2016-11-15,149.0,145.2,149.448,145.0,1679
2016-11-16,146.2,147.0,147.772,146.002,824
2016-11-17,148.4,147.2,152.2,145.2,3774
2016-11-18,148.0,150.6,151.2,148.0,1807
2016-11-21,152.2,155.8,156.2,150.4,1773
2016-11-22,155.4,155.6,156.2,153.0,2500
2016-11-23,155.6,158.4,158.8,152.0,1241
2016-11-25,157.0,170.4,172.4,157.0,1565
2016-11-28,172.0,166.2,174.2,162.0,3073
2016-11-29,167.0,158.8,167.0,157.2,1612
2016-11-30,160.2,148.2,163.798,147.2,2374
2016-12-01,149.6,142.6,149.6,141.8,1987
2016-12-02,142.0,141.2,146.6,141.0,1994
2016-12-05,143.0,150.0,152.6,141.622,2278
2016-12-06,151.62,148.0,151.62,147.0,1812
2016-12-07,146.6,145.6,150.8,143.0,1117
2016-12-08,144.6,143.0,147.2,142.0,1920
2016-12-09,145.0,145.6,148.8,143.0,1021
2016-12-12,146.0,143.0,146.4,141.4,1910
2016-12-13,145.0,140.2,145.0,136.8,2003
2016-12-14,140.0,137.8,141.198,137.4,1451
2016-12-15,139.2,139.0,140.4,136.0,1805
2016-12-16,139.8,139.8,140.0,138.0,3031
2016-12-19,140.3,140.4,144.2,139.8,2562
2016-12-20,141.2,144.8,145.0,138.8,1749
2016-12-21,145.6,141.2,147.0,139.6,2449
2016-12-22,142.2,142.2,143.8,139.0,1410
2016-12-23,137.226,147.2,148.8,137.0,1469
2016-12-27,145.2,147.4,148.598,144.2,2390
2016-12-28,148.194,148.2,150.6,143.8,1981
2016-12-29,149.2,149.0,151.6,147.0,2340
2016-12-30,149.2,141.2,149.2,139.2,3930
2017-01-03,143.8,137.8,145.838,137.0,2960
2017-01-04,138.2,137.0,140.4,135.4,2931
2017-01-05,137.6,135.0,138.0,133.2,1017
2017-01-06,136.8,129.0,136.8,128.2,3407
2017-01-09,129.0,114.2,129.2,113.902,8565
2017-01-10,114.0,108.0,116.08,107.2,6303
2017-01-11,110.0,109.2,114.2,103.998,8816
2017-01-12,109.0,117.8,118.0,107.4,4424
2017-01-13,123.8,119.8,126.25,119.0,4214
2017-01-17,119.4,114.8,119.87,113.8,4199
2017-01-18,116.0,106.0,116.0,105.6,5066
2017-01-19,106.6,95.6,109.4,95.4,14463
2017-01-20,98.0,97.2,100.12,96.2,5430
2017-01-23,97.8,90.2,99.998,90.0,6213
2017-01-24,91.0,75.2,92.5,73.4,23250
2017-01-25,76.6,68.4,77.198,60.6,24347
2017-01-26,68.4,69.4,81.6,68.2,17047
2017-01-27,60.6,61.8,64.2,58.6,95754
2017-01-30,63.8,65.8,66.0,61.8,35977
2017-01-31,66.2,64.8,66.2,63.0,9542
2017-02-01,65.2,61.4,65.2,58.2,17241
2017-02-02,61.6,59.6,62.4,59.2,8925
2017-02-03,60.4,56.2,60.798,54.8,11520
2017-02-06,56.0,57.4,59.19,55.0,8249
2017-02-07,57.4,57.6,58.6,52.2,14537
2017-02-08,57.4,58.4,59.4,56.0,11266
2017-02-09,58.4,55.6,58.464,54.8,4544
2017-02-10,55.4,56.0,58.2,52.6,10014
2017-02-13,56.0,57.8,58.8,56.0,5439
2017-02-14,57.8,56.8,58.79,54.4,5733
2017-02-15,56.2,57.8,58.4,55.0,8848
2017-02-16,57.8,62.0,63.0,57.8,21377
2017-02-17,62.6,64.2,67.6,61.8,33782
2017-02-21,68.0,65.0,73.6,64.0,61715
2017-02-22,65.6,63.8,68.024,62.6,26449
2017-02-23,64.0,61.2,64.2,61.0,14862
2017-02-24,61.4,60.6,63.4,57.6,18746
2017-02-27,63.0,60.6,66.2,60.0,22560
2017-02-28,60.6,57.4,61.8,57.2,19387
2017-03-01,58.4,60.6,62.2,58.4,15720
2017-03-02,61.2,60.0,62.4,59.4,7207
2017-03-03,60.0,59.0,60.198,58.0,7909
2017-03-06,59.0,58.0,59.0,55.8,9242
2017-03-07,59.6,57.8,60.5,55.6,16207
2017-03-08,58.6,57.8,58.6,56.4,6096
2017-03-09,58.0,56.2,58.0,55.0,8598
2017-03-10,56.4,53.6,56.4,53.0,8308
2017-03-13,54.0,54.8,56.68,52.6,8730
2017-03-14,55.0,53.0,55.802,52.8,7184
2017-03-15,52.8,45.6,53.0,44.4,20417
2017-03-16,45.4,45.8,45.8,42.8,7803
2017-03-17,45.4,47.0,48.64,45.4,9798
2017-03-20,47.4,42.6,47.4,40.0,12817
2017-03-21,43.0,37.2,43.6,37.0,16747
2017-03-22,38.0,40.4,42.0,37.4,10401
2017-03-23,41.4,40.8,43.2,40.0,6145
2017-03-24,41.0,42.0,43.05,41.0,4235
2017-03-27,41.6,42.8,43.4,40.2,4289
2017-03-28,43.0,44.2,45.6,42.0,7465
2017-03-29,44.2,51.6,53.8,44.2,21090
2017-03-30,51.8,49.2,51.998,48.0,13411
2017-03-31,49.0,52.6,53.8,48.0,12709
2017-04-03,53.0,49.6,53.26,48.8,5045
2017-04-04,49.2,48.4,52.6,47.6,7967
2017-04-05,49.0,45.6,51.4,45.6,4532
2017-04-06,45.2,46.2,51.38,44.4,5907
2017-04-07,46.0,45.6,48.0,44.6,4248
2017-04-10,45.4,44.6,48.6,44.4,5125
2017-04-11,44.4,43.2,47.8,42.4,9981
2017-04-12,43.0,39.0,43.6,38.8,8977
2017-04-13,39.0,38.6,41.4,38.0,8258
2017-04-17,38.0,45.4,46.4,38.0,15820
2017-04-18,45.2,45.2,46.8,42.0,6081
2017-04-19,45.6,47.8,48.4,44.064,6694
2017-04-20,48.0,46.0,50.0,45.0,5667
2017-04-21,46.0,44.8,46.2,44.4,2957
2017-04-24,45.4,45.0,47.0,44.0,9419
2017-04-25,45.2,43.2,47.4,42.6,10511
2017-04-26,43.0,43.6,44.778,42.0,6889
2017-04-27,44.0,41.8,44.4,41.4,4750
2017-04-28,41.4,40.8,41.8,40.0,8373
2017-05-01,41.0,40.0,41.2,38.0,16631
2017-05-02,46.4,43.0,48.042,42.4,21445
2017-05-03,45.2,46.0,48.128,43.2,31414
2017-05-04,50.0,59.0,61.8,46.4,75875
2017-05-05,60.0,72.4,89.2,60.0,421135
2017-05-08,76.2,63.2,77.8,58.2,121861
2017-05-09,63.8,58.4,67.6,58.2,56069
2017-05-10,59.8,53.8,65.2,52.0,53695
2017-05-11,54.2,50.6,54.622,45.426,45119
2017-05-12,50.6,56.2,56.8,47.0,42039
2017-05-15,55.8,61.4,66.0,54.2,71395
2017-05-16,63.4,63.4,64.2,58.8,17716
2017-05-17,62.0,66.4,67.6,61.0,28028
2017-05-18,65.2,70.4,72.8,64.002,30003
2017-05-19,69.8,73.6,74.6,68.8,37166
2017-05-22,73.6,79.2,80.8,71.0,38272
2017-05-23,79.8,76.6,80.0,76.2,23440
2017-05-24,76.8,73.2,77.4,68.6,47015
2017-05-25,73.4,73.0,75.322,70.8,17199
2017-05-26,73.0,70.0,73.68,65.8,21290
2017-05-30,70.0,69.6,70.0,66.0,10957
2017-05-31,70.0,70.4,77.4,68.6,51145
2017-06-01,72.4,72.0,74.8,70.0,21221
2017-06-02,74.4,71.2,74.5,70.0,10319
2017-06-05,73.4,69.8,73.598,69.4,13609
2017-06-06,70.4,70.8,73.0,69.0,11600
2017-06-07,70.8,71.4,72.0,69.416,5978
2017-06-08,71.2,77.2,77.6,71.0,47944
2017-06-09,78.0,75.2,78.8,73.8,23617
2017-06-12,75.6,74.4,76.0,73.4,10807
2017-06-13,74.4,74.0,75.2,73.4,7400
2017-06-14,73.8,72.0,74.2,70.0,11450
2017-06-15,71.0,72.0,72.2,70.6,9011
2017-06-16,72.2,81.0,82.0,72.2,119954
2017-06-19,85.4,80.8,85.6,74.4,115081
2017-06-20,80.6,87.6,89.4,78.2,70061
2017-06-21,88.6,92.8,95.0,85.2,65798
2017-06-22,93.4,94.4,97.8,91.2,45960
2017-06-23,90.0,84.6,90.0,84.0,100680
2017-06-26,84.0,80.2,84.6,78.6,26146
2017-06-27,80.4,73.0,80.4,73.0,26522
2017-06-28,72.2,71.0,75.4,70.0,27276
2017-06-29,71.6,78.8,79.4,71.4,97627
2017-06-30,78.6,73.8,78.6,72.0,30278
2017-07-03,73.2,68.2,75.4,66.0,26050
2017-07-05,68.8,60.8,69.274,57.2,57500
2017-07-06,61.8,59.6,61.8,58.4,21859
2017-07-07,59.2,57.0,60.0,55.2,21389
2017-07-10,56.0,54.6,56.0,52.4,14800
2017-07-11,55.0,54.2,56.9,53.4,21844
2017-07-12,54.2,59.0,59.0,54.2,18362
2017-07-13,59.0,57.8,63.6,56.4,35140
2017-07-14,58.2,56.4,60.6,55.0,12038
2017-07-17,56.8,58.4,58.6,56.4,8074
2017-07-18,58.4,62.6,63.38,58.4,47735
2017-07-19,64.4,61.8,64.6,59.608,18885
2017-07-20,62.2,58.2,62.2,57.2,22140
2017-07-21,59.0,59.0,59.4,55.6,9177
2017-07-24,59.6,60.0,60.77,57.0,7130
2017-07-25,61.0,59.0,61.104,59.0,6568
2017-07-26,59.4,58.0,60.0,57.4,8897
2017-07-27,58.0,57.8,59.0,57.4,4984
2017-07-28,58.6,59.2,60.002,57.0,7813
2017-07-31,60.0,58.6,60.2,57.4,5947
2017-08-01,61.6,60.2,62.2,58.8,26218
2017-08-02,60.0,58.4,60.0,58.0,4486
2017-08-03,58.4,57.0,59.4,57.0,9301
2017-08-04,57.6,52.8,57.6,52.2,18249
2017-08-07,54.0,53.2,56.0,53.0,10894
2017-08-08,54.8,52.6,55.284,51.42,17357
2017-08-09,54.6,52.8,54.6,51.686,11896
2017-08-10,52.4,52.2,53.8,51.6,9547
2017-08-11,52.0,52.0,53.6,51.4,4926
2017-08-14,53.2,55.2,57.4,52.4,7831
2017-08-15,56.0,54.4,56.0,54.0,14477
2017-08-16,54.2,53.0,54.8,53.0,4292
2017-08-17,56.0,56.2,57.972,54.246,13640
2017-08-18,52.0,59.0,59.4,52.0,12106
2017-08-21,58.4,61.6,61.6,57.6,12451
2017-08-22,62.0,62.6,64.4,61.204,15011
2017-08-23,62.0,61.2,63.4,60.0,5650
2017-08-24,61.8,65.0,65.0,61.2,9575
2017-08-25,66.0,65.0,66.8,62.4,14483
2017-08-28,67.0,69.2,71.4,66.004,26078
2017-08-29,68.4,67.2,70.2,65.6,16021
2017-08-30,67.8,68.4,71.0,67.68,11957
2017-08-31,68.2,67.4,70.0,67.4,7469
2017-09-01,67.2,63.4,67.2,60.4,13872
2017-09-05,64.0,64.4,66.0,63.0,12128
2017-09-06,65.2,65.0,66.2,64.4,4232
2017-09-07,66.6,68.4,69.38,65.0,12926
2017-09-08,69.0,70.4,72.2,69.0,9703
2017-09-11,72.2,72.4,73.6,71.0,15045
2017-09-12,73.2,74.4,76.0,72.4,15925
2017-09-13,75.4,70.2,76.402,70.0,13924
2017-09-14,70.4,55.6,70.484,55.0,86241
2017-09-15,57.0,56.2,57.666,55.6,35703
2017-09-18,58.0,57.2,58.2,56.2,24153
2017-09-19,57.0,56.6,58.0,55.0,15348
2017-09-20,56.6,55.4,56.6,53.0,22573
2017-09-21,56.8,54.6,56.8,53.6,18931
2017-09-22,54.4,55.0,55.0,53.0,11657
2017-09-25,56.2,54.6,56.8,54.0,9307
2017-09-26,55.2,54.8,55.2,53.2,8121
2017-09-27,55.0,55.2,56.0,54.0,6689
2017-09-28,55.8,55.0,57.294,54.2,11377
2017-09-29,55.0,55.2,55.6,53.0,5840
2017-10-02,55.0,55.2,56.18,54.8,4829
2017-10-03,55.8,54.4,56.6,54.4,3892
2017-10-04,54.2,55.4,56.0,54.2,10150
2017-10-05,55.2,55.2,58.732,54.6,34837
2017-10-06,55.4,55.8,56.0,54.6,11861
2017-10-09,55.4,53.6,56.6,53.22,18779
2017-10-10,54.6,53.6,54.6,50.22,17254
2017-10-11,54.0,51.2,58.2,50.0,75514
2017-10-12,50.8,52.2,52.6,46.0,28002
2017-10-13,53.2,49.0,54.6,48.8,26583
2017-10-16,48.6,49.4,49.98,44.2,36272
2017-10-17,49.0,52.2,52.952,46.6,20972
2017-10-18,53.2,51.8,54.0,51.4,18318
2017-10-19,52.4,53.6,53.8,50.4,7160
2017-10-20,53.8,51.6,53.8,51.0,4740
2017-10-23,52.0,50.8,53.0,50.4,4241
2017-10-24,50.8,52.2,52.8,50.6,4381
2017-10-25,52.6,52.0,53.4,51.2,8181
2017-10-26,51.8,52.0,53.4,51.4,5281
2017-10-27,53.0,52.4,53.0,51.8,2897
2017-10-30,52.8,51.2,52.8,50.4,8158
2017-10-31,50.8,52.4,52.8,50.8,8498
2017-11-01,52.6,52.0,53.058,51.2,5893
2017-11-02,52.0,51.6,52.38,50.4,7516
2017-11-03,51.4,52.0,52.4,51.0,12071
2017-11-06,52.0,52.2,52.8,51.8,4135
2017-11-07,54.0,52.6,54.0,47.2,15481
2017-11-08,53.2,55.2,56.6,52.22,22986
2017-11-09,56.0,53.4,56.0,53.0,7245
2017-11-10,55.2,54.8,55.4,53.6,8222
2017-11-13,56.8,58.8,61.8,55.22,43628
2017-11-14,58.4,60.0,61.38,58.0,17509
2017-11-15,60.4,60.2,64.8,57.0,97818
2017-11-16,59.8,57.0,61.0,57.0,14456
2017-11-17,57.6,58.8,59.6,56.8,10222
2017-11-20,59.0,57.6,60.2,57.0,8876
2017-11-21,57.6,56.6,58.6,56.6,4228
2017-11-22,57.0,56.2,58.0,56.0,5365
2017-11-24,56.8,59.0,64.0,56.0,14077
2017-11-27,58.2,60.2,61.6,58.2,10276
2017-11-28,60.0,58.6,61.0,58.0,8891
2017-11-29,58.4,57.8,58.4,56.4,6550
2017-11-30,58.0,56.6,60.58,56.0,5673
2017-12-01,57.4,56.6,57.8,53.0,13107
2017-12-04,57.0,54.0,58.2,53.2,7425
2017-12-05,54.0,52.4,55.8,52.0,9088
2017-12-06,52.6,53.4,55.8,52.6,7821
2017-12-07,56.0,53.0,57.18,52.0,5712
2017-12-08,53.8,54.2,55.0,52.28,5203
2017-12-11,55.0,56.8,59.6,55.0,19415
2017-12-12,57.8,55.4,57.8,54.0,7562
2017-12-13,55.8,55.6,56.0,54.2,7694
2017-12-14,55.6,54.0,56.0,53.8,8896
2017-12-15,54.4,53.6,55.2,52.8,8592
2017-12-18,53.6,53.8,54.0,52.6,4591
2017-12-19,53.4,51.4,53.4,51.0,10486
2017-12-20,51.0,50.2,51.918,50.0,9674
2017-12-21,50.0,53.0,54.0,50.0,6558
2017-12-22,53.8,53.2,54.4,52.0,4379
2017-12-26,53.0,53.0,54.0,52.02,3253
2017-12-27,54.0,52.4,55.0,51.6,9082
2017-12-28,51.8,53.6,54.0,51.4,6892
2017-12-29,54.0,51.2,54.2,51.2,9532
2018-01-02,51.8,55.2,57.0,51.0,42915
2018-01-03,61.0,56.8,66.0,53.0,98792
2018-01-04,57.4,57.4,59.4,54.0,20386
2018-01-05,57.6,55.2,57.6,54.8,9788
2018-01-08,57.8,58.6,60.6,55.6,43025
2018-01-09,59.8,56.8,59.8,55.0,17303
2018-01-10,56.8,57.8,57.8,55.0,11238
2018-01-11,58.0,59.4,59.4,56.6,13882
2018-01-12,59.8,55.034,59.8,54.4,17278
2018-01-16,55.8,55.6,56.678,54.0,10966
2018-01-17,56.0,55.0,56.4,54.4,5317
2018-01-18,54.4,53.6,55.2,53.6,8121
2018-01-19,53.6,57.0,57.0,53.0,28525
2018-01-22,56.6,56.4,58.4,56.0,12479
2018-01-23,56.8,56.2,57.0,55.2,9616
2018-01-24,60.0,63.6,65.6,57.002,100616
2018-01-25,65.6,64.4,69.0,63.4,38790
2018-01-26,64.4,67.0,68.0,64.4,17298
2018-01-29,67.2,64.6,67.6,60.2,21945
2018-01-30,65.0,61.8,66.8,61.0,16313
2018-01-31,62.8,60.8,63.4,60.6,8972
2018-02-01,64.2,61.0,64.78,57.6,18640
2018-02-02,60.2,59.6,60.486,58.0,6310
2018-02-05,59.0,58.2,59.002,56.4,8526
