2024-03-13,37.55,37.24,37.6094,36.81,791176
2024-03-14,37.43,36.84,37.47,35.94,1423300
2024-03-15,35.88,35.78,36.32,35.37,1455413
2024-03-18,36.9,36.6,37.34,36.49,1223941
2024-03-19,36.39,37.39,37.4599,36.08,1335609
2024-03-20,37.39,38.71,38.77,37.19,1389143
2024-03-21,39.53,39.11,39.7255,39.07,1757342
2024-03-22,39.08,38.85,39.23,38.77,1850042
2024-03-25,38.38,38.35,38.71,38.3,1346646
2024-03-26,38.77,37.98,38.84,37.93,1324392
2024-03-27,38.74,39.17,39.18,38.11,1750310
2024-03-28,39.18,39.1,39.57,39.03,1239215
2024-04-01,39.31,38.81,39.4752,38.47,1090986
2024-04-02,37.59,37.77,37.82,37.08,1428220
2024-04-03,37.44,37.92,38.36,37.41,1672532
2024-04-04,39.01,35.98,39.12,35.89,2449283
2024-04-05,36.34,37.43,37.99,36.21,2486713
2024-04-08,37.61,37.49,37.9,37.25,1142117
2024-04-09,37.96,37.6,38.02,36.2,1845915
2024-04-10,35.92,36.12,36.67,35.51,4183795
2024-04-11,36.42,37.08,37.5,35.43,1803908
2024-04-12,36.02,35.01,36.42,34.492,2269250
2024-04-15,36.15,33.25,36.18,32.97,3151228
2024-04-16,33.3,32.95,33.69,32.6,2407819
2024-04-17,33.57,32.14,33.595,31.77,2732255
2024-04-18,32.41,31.76,32.96,31.53,1811903
2024-04-19,31.72,30.65,32.0,30.31,2921795
2024-04-22,31.28,31.7,32.4082,30.69,2095560
2024-04-23,32.24,33.21,33.335,32.12,1568705
2024-04-24,33.44,33.12,33.65,32.5301,2000928
2024-04-25,31.41,32.55,32.74,30.98,2568052
2024-04-26,33.24,33.77,34.17,33.0965,1643711
2024-04-29,34.18,34.18,34.38,33.46,1391215
2024-04-30,33.76,32.03,34.04,32.02,2023809
2024-05-01,31.8,31.51,33.54,31.44,1846196
2024-05-02,32.45,32.64,32.87,31.2851,1492738
2024-05-03,34.21,34.25,34.59,33.56,2282601
2024-05-06,34.85,35.62,35.63,34.76,884111
2024-05-07,35.88,35.74,36.1499,35.565,861530
2024-05-08,35.2,35.7,35.89,35.17,778723
2024-05-09,35.72,36.45,36.48,35.5189,760649
2024-05-10,36.9,36.59,37.125,36.28,899650
2024-05-13,37.14,36.63,37.14,36.31,756856
2024-05-14,36.62,37.23,37.4,36.485,778226
2024-05-15,37.96,39.04,39.149,37.76,1403947
2024-05-16,39.0,38.61,39.48,38.61,1807707
2024-05-17,38.64,38.84,38.84,38.2151,818832
2024-05-20,38.85,38.95,39.41,38.74,671499
2024-05-21,38.72,39.3,39.37,38.66,686206
2024-05-22,39.11,38.79,39.29,38.17,1134102
2024-05-23,39.64,37.55,39.65,37.21,1644823
2024-05-24,38.09,38.54,38.76,37.8,833771
2024-05-28,38.57,38.54,38.79,37.8,220070
2024-05-29,37.38,37.49,37.84,37.28,596070
2024-05-30,36.98,36.47,37.19,36.11,1268379
2024-05-31,36.64,37.72,37.72,35.195,521938
2024-06-03,38.14,37.77,38.1576,37.77,661882
2024-06-04,37.4,37.9,38.14,36.97,592973
2024-06-05,38.55,39.65,39.69,38.02,683802
2024-06-06,39.78,39.64,39.88,39.07,447861
2024-06-07,39.27,39.36,40.2,38.96,437565
2024-06-10,39.09,39.81,39.9194,38.92,270411
2024-06-11,39.3,40.13,40.1603,38.739,411863
2024-06-12,41.52,41.42,42.258,41.2077,692644
2024-06-13,41.98,41.71,41.98,40.88,545063
2024-06-14,41.14,41.71,41.755,40.87,438051
2024-06-17,41.5,43.0,43.42,41.3443,511480
2024-06-18,43.01,43.38,43.44,42.86,267415
2024-06-20,43.68,42.85,43.8707,42.35,693878
2024-06-21,42.51,42.44,42.905,42.0614,248827
2024-06-24,42.47,41.91,43.2596,41.91,371899
2024-06-25,42.32,42.57,42.66,41.86,391842
2024-06-26,42.25,42.72,42.97,41.98,249290
2024-06-27,42.66,42.95,43.15,42.435,493262
2024-06-28,43.12,42.14,44.09,41.85,610376
2024-07-01,42.62,42.49,42.66,41.61,368157
2024-07-02,41.98,43.62,43.62,41.96,305617
2024-07-03,43.44,44.27,44.402,43.43,206999
2024-07-05,44.27,45.21,45.33,44.09,264003
2024-07-08,45.46,45.38,45.67,45.04,211085
2024-07-09,45.64,45.51,45.94,45.43,374839
2024-07-10,45.85,47.22,47.369,45.8,244461
2024-07-11,47.28,45.54,47.55,45.38,483379
2024-07-12,45.85,46.6,47.83,45.75,462419
2024-07-15,47.29,47.11,48.1899,46.48,393173
2024-07-16,47.53,48.14,48.2584,47.27,334889
2024-07-17,46.04,45.41,46.628,45.335,425182
2024-07-18,45.91,44.01,46.2,43.3,513839
2024-07-19,43.74,42.68,44.3,42.39,434069
2024-07-22,43.9,44.41,44.62,43.35,581673
2024-07-23,44.33,44.12,45.06,43.9117,404518
2024-07-24,42.48,40.09,42.6,39.75,641684
2024-07-25,40.05,39.16,41.84,38.93,724574
2024-07-26,40.23,40.85,41.61,39.9907,472271
2024-07-29,41.3,40.92,41.59,40.33,397647
2024-07-30,41.32,40.03,41.62,39.0,568442
2024-07-31,42.06,42.48,43.39,41.7,660235
2024-08-01,43.1,40.19,43.82,39.09,1233934
2024-08-02,37.91,37.08,38.27,35.8,1055532
2024-08-05,31.1,32.74,34.37,30.72,954690
2024-08-06,33.15,33.86,35.78,32.82,948965
2024-08-07,35.51,32.93,36.28,32.79,791584
2024-08-08,34.26,35.92,36.1,33.74,550784
2024-08-09,35.65,36.46,36.85,35.33,491679
2024-08-12,36.8,36.56,37.21,35.98,564455
2024-08-13,37.32,38.89,38.9572,37.32,489221
2024-08-14,39.12,39.35,39.7,38.35,434499
2024-08-15,41.03,42.02,42.1003,40.87,583030
2024-08-16,41.41,42.27,42.52,41.41,427426
2024-08-19,42.4,43.86,43.87,42.17,354236
2024-08-20,43.73,43.54,44.247,43.17,302486
2024-08-21,43.88,44.16,44.58,43.3,468538
2024-08-22,44.79,42.7,44.86,42.3262,441554
2024-08-23,43.6,44.36,44.69,42.99,611478
2024-08-26,44.68,43.9,44.919,43.4,379747
2024-08-27,43.47,44.11,44.28,43.15,299850
2024-08-28,43.97,43.11,44.12,42.075,344383
2024-08-29,43.68,43.06,44.6675,42.7,720772
2024-08-30,43.54,44.52,44.64,42.5408,464026
2024-09-03,43.49,40.83,43.57,40.02,1053045
2024-09-04,40.13,40.38,41.47,40.02,553831
2024-09-05,40.38,40.02,41.24,39.29,418500
2024-09-06,39.99,37.23,40.441,36.97,1060972
2024-09-09,38.37,38.82,39.2,37.86,744390
2024-09-10,39.39,39.5,39.54,38.0,444700
2024-09-11,39.43,41.04,41.339,36.9,1177628
2024-09-12,41.21,42.39,42.51,40.59,740559
2024-09-13,42.5,43.18,43.51,42.47,789821
