2015-05-20,51.31,51.58,51.58,50.93,6896
2015-05-21,51.23,51.69,51.69,51.23,1284
2015-05-26,51.84,51.0256,51.84,50.93,3642
2015-05-27,51.32,51.49,51.49,51.32,2383
2015-05-28,51.286,51.315,51.34,51.24,1584
2015-05-29,51.2584,51.25,51.3096,51.19,1214
2015-06-01,51.54,51.35,51.54,51.01,1296
2015-06-03,51.4567,51.5783,51.5783,51.4567,401
2015-06-04,51.0699,51.0699,51.0699,51.0699,700
2015-06-05,51.24,51.15,51.24,51.05,2999
2015-06-08,50.76,50.6894,50.76,50.66,1486
2015-06-09,50.53,50.62,50.65,50.52,133777
2015-06-10,51.132,51.1575,51.1575,51.132,800
2015-06-11,51.4495,51.41,51.4495,51.41,303
2015-06-15,50.8595,50.8601,50.8601,50.8595,469
2015-06-16,50.88,51.0301,51.0301,50.88,717
2015-06-17,51.26,51.23,51.31,51.22,1000
2015-06-18,51.7,51.7501,51.7501,51.7,300
2015-06-19,51.49,51.38,51.49,51.38,2200
2015-06-22,51.77,51.76,51.77,51.6704,1421
2015-06-23,51.6878,51.6878,51.6878,51.6878,234
2015-06-24,51.54,51.27,51.64,51.27,7317
2015-06-25,51.35,51.13,51.36,51.13,2526
2015-06-26,51.14,51.05,51.14,51.05,2168
2015-06-29,50.5654,49.95,50.645,49.95,1603
2015-07-01,50.6001,50.33,50.6001,50.33,2903
2015-07-02,50.441,50.35,50.441,50.34,2765
2015-07-06,50.2384,50.1566,50.2384,50.1566,298
2015-07-07,49.85,50.54,50.54,49.75,1544
2015-07-09,50.0335,50.0335,50.0335,50.0335,109
2015-07-10,50.33,50.33,50.33,50.33,305
2015-07-13,50.6,50.83,50.83,50.6,1182
2015-07-15,50.9205,50.8813,50.9205,50.8813,320
2015-07-16,51.02,51.16,51.16,51.02,2238
2015-07-17,50.819,50.82,50.82,50.819,550
2015-07-20,50.842,50.91,50.96,50.842,1313
2015-07-21,50.7279,50.6006,50.7279,50.57,1647
2015-07-22,50.58,50.6124,50.6124,50.58,1040
2015-07-24,50.17,50.151,50.17,50.151,501
2015-07-27,49.43,49.43,49.43,49.43,120
2015-07-29,50.31,50.31,50.31,50.31,226
2015-07-30,50.3514,50.3258,50.3514,50.3258,349
2015-07-31,50.4601,50.4047,50.484,50.4047,1409
2015-08-03,50.0,49.98,50.011,49.98,682
2015-08-04,50.25,50.07,50.25,50.07,452
2015-08-06,49.2701,49.2701,49.2701,49.2701,347
2015-08-10,50.0004,50.0004,50.0004,50.0004,286
2015-08-11,49.5338,49.5338,49.5338,49.5338,375
2015-08-12,49.0999,49.0999,49.0999,49.0999,215
2015-08-13,49.6301,49.6301,49.6301,49.6301,224
2015-08-17,49.904,49.99,49.99,49.904,1102
2015-08-18,50.0,50.0,50.0,50.0,15500
2015-08-19,49.88,49.57,49.88,49.2801,1931
2015-08-20,48.7,48.71,48.71,48.364,13884
2015-08-21,47.99,47.0601,47.99,47.06,2436
2015-08-24,46.19,45.4199,46.19,40.75,10607
2015-08-25,45.98,44.91,46.05,44.91,8441
2015-08-26,45.34,45.5201,45.58,45.2081,1995
2015-08-27,46.89,47.0695,47.07,46.89,1842
2015-08-28,47.25,47.21,47.42,47.13,6738
2015-09-01,45.65,45.67,45.67,45.65,568
2015-09-02,46.215,46.3157,46.3157,46.215,744
2015-09-08,46.97,47.13,47.13,46.97,2597
2015-09-09,47.0927,46.7227,47.0927,46.7,1148
2015-09-10,46.9055,46.9055,46.9055,46.9055,352
2015-09-11,46.8472,46.8727,46.8727,46.8472,516
2015-09-15,47.074,47.1005,47.1005,47.074,510
2015-09-16,47.6596,47.6596,47.6596,47.6596,117
2015-09-17,47.71,47.7,47.71,47.6999,1793
2015-09-18,46.47,46.48,46.6806,46.47,985
2015-09-22,45.65,45.71,45.74,45.65,1065
2015-09-23,45.85,45.85,45.85,45.85,128
2015-09-24,45.2199,45.2199,45.2199,45.2199,529
2015-09-25,45.64,45.8604,45.8604,45.6305,7441
2015-09-28,44.495,44.4201,44.495,44.4201,2936
2015-09-29,44.39,44.39,44.39,44.39,163
2015-09-30,44.84,44.98,44.98,44.48,108163
2015-10-01,44.92,44.85,44.92,44.85,304
2015-10-06,46.58,46.71,46.75,46.55,6830
2015-10-07,46.96,47.11,47.11,46.96,410
2015-10-08,47.48,47.48,47.48,47.48,1068
2015-10-09,47.6093,47.75,47.75,47.6093,323
2015-10-12,47.6927,47.68,47.6928,47.68,898
2015-10-13,47.45,47.45,47.45,47.45,491
2015-10-14,47.1816,47.2,47.2,47.1745,555
2015-10-15,47.1901,47.2248,47.2248,47.1901,1341
2015-10-16,47.59,47.75,47.75,47.59,4114
2015-10-19,47.8,47.79,47.8,47.79,2326
2015-10-20,47.79,47.78,47.79,47.78,213
2015-10-21,47.7648,47.67,47.7648,47.67,1087
2015-10-22,48.24,48.42,48.45,48.2,66256
2015-10-23,48.647,48.6984,48.705,48.5301,2219
2015-10-26,48.67,48.65,48.67,48.6,598
2015-10-27,48.3101,48.32,48.32,48.31,1100
2015-10-28,48.7401,48.85,48.85,48.7401,557
2015-10-30,49.175,49.2058,49.42,49.175,440
2015-11-04,49.65,49.55,49.65,49.55,456
2015-11-05,49.49,49.44,49.49,49.25,2537
2015-11-06,49.5,49.5899,49.5899,49.47,3105
2015-11-09,49.0,49.18,49.18,48.9,12169
2015-11-10,48.94,49.09,49.13,48.94,3697
2015-11-11,48.869,48.869,48.869,48.869,501
2015-11-12,48.61,48.17,48.61,48.17,1400
2015-11-13,47.98,47.745,47.98,47.58,926
2015-11-16,47.8506,47.8506,47.8506,47.8506,111
2015-11-17,48.0401,48.0675,48.0675,48.0401,1465
2015-11-18,48.04,48.54,48.54,48.04,2598
2015-11-19,48.5301,48.5301,48.5301,48.5301,1008
2015-11-24,48.83,48.84,48.88,48.83,801
2015-11-25,48.9791,48.9791,48.9791,48.9791,205
2015-11-27,48.93,48.87,48.93,48.87,402
2015-12-01,49.21,49.21,49.21,49.21,402
2015-12-02,48.66,48.69,48.69,48.66,2821
2015-12-03,48.54,47.97,48.54,47.92,7342
2015-12-04,48.071,48.071,48.071,48.07,500
2015-12-07,48.66,48.3825,48.66,48.3,1751
2015-12-08,47.946,47.946,47.946,47.946,175
2015-12-09,48.29,48.29,48.29,48.29,375
2015-12-10,47.62,47.79,47.79,47.51,1409
2015-12-11,46.46,46.46,46.46,46.46,270
2015-12-14,46.27,46.224,46.62,46.0197,7157
2015-12-15,46.93,46.77,46.9393,46.77,5221
2015-12-16,46.99,47.4975,47.4975,46.9826,1729
2015-12-17,47.4975,47.4975,47.4975,47.4975,0
2015-12-18,45.61,45.33,45.61,45.33,9588
2015-12-21,45.28,45.32,45.32,45.28,309
2015-12-22,45.6199,45.9032,45.9032,45.6199,490
2015-12-23,46.22,46.63,46.63,46.22,3758
2015-12-24,46.6045,46.71,46.71,46.6045,1476
2015-12-28,46.3,46.3,46.3,46.3,101
2015-12-29,46.66,46.7815,46.7815,46.66,1165
2015-12-30,46.6,46.4985,46.6,46.4985,2300
2015-12-31,46.1533,46.18,46.18,46.1533,951
2016-01-04,45.094,45.23,45.23,45.094,692
2016-01-05,45.503,45.3599,45.503,45.3599,500
2016-01-06,44.55,44.23,44.55,44.23,250
2016-01-07,43.7201,43.6,43.9995,43.6,1201
2016-01-08,43.5547,43.02,43.5547,43.02,550
2016-01-11,43.02,43.02,43.02,43.02,0
2016-01-12,43.43,43.2495,43.43,43.2495,1774
2016-01-13,42.14,42.128,42.28,42.128,1358
2016-01-14,42.12,42.5945,42.5945,42.12,612
2016-01-15,42.5945,42.5945,42.5945,42.5945,0
2016-01-19,41.92,41.92,41.92,41.92,402
2016-01-20,40.461,41.46,41.46,40.32,1117
2016-01-21,41.42,41.59,41.59,41.42,227
2016-01-22,42.15,42.19,42.19,42.15,375
2016-01-25,42.19,42.19,42.19,42.19,0
2016-01-26,42.1375,42.23,42.23,42.1375,551
2016-01-27,42.5137,42.5137,42.5137,42.5137,171
2016-01-28,41.6542,41.59,41.6542,41.59,376
2016-01-29,42.1738,42.1738,42.1738,42.1738,340
2016-02-01,42.1738,42.1738,42.1738,42.1738,0
2016-02-02,41.7601,41.76,41.7601,41.76,203
2016-02-03,41.423,42.09,42.09,41.42,1350
2016-02-04,42.09,42.09,42.09,42.09,0
2016-02-05,42.09,42.09,42.09,42.09,115
2016-02-08,42.09,42.09,42.09,42.09,0
2016-02-09,41.01,40.95,41.1,40.755,93268
2016-02-10,41.18,41.2899,41.2899,41.18,901
2016-02-11,40.067,40.0492,40.07,40.047,11969
2016-02-12,40.95,40.95,40.95,40.95,1921
2016-02-16,42.143,42.1132,42.143,42.1132,1069
2016-02-17,43.03,43.055,43.055,43.03,633
2016-02-18,42.94,42.9724,43.0594,42.94,1496
2016-02-19,42.9724,42.9724,42.9724,42.9724,0
2016-02-22,42.9724,42.9724,42.9724,42.9724,0
2016-02-23,40.92,43.28,43.28,40.92,769
2016-02-24,43.0,42.7399,43.0,42.7399,283
2016-02-25,42.7399,42.7399,42.7399,42.7399,0
2016-02-26,42.7399,42.7399,42.7399,42.7399,0
2016-02-29,NaN,42.7399,NaN,NaN,0
2016-03-01,42.966,44.923,44.923,42.966,5666
2016-03-02,44.923,44.923,44.923,44.923,0
2016-03-03,45.0795,45.18,45.18,45.0795,323
2016-03-04,45.7,45.76,45.7,45.7,1807
2016-03-07,45.76,45.76,45.76,45.76,86
2016-03-08,45.65,45.44,45.69,45.65,767
2016-03-09,45.6946,45.792,45.792,45.6946,622
2016-03-10,45.97,45.66,45.98,45.66,1004
2016-03-11,45.66,45.66,45.66,45.66,0
2016-03-14,45.66,45.66,45.66,45.66,60
2016-03-15,45.66,46.1104,45.66,45.66,200
2016-03-16,46.49,46.49,46.49,46.49,651
2016-03-17,46.49,46.31,46.49,46.49,61
2016-03-18,47.15,47.1199,47.15,47.088,938
2016-03-21,NaN,47.1199,NaN,NaN,97
2016-03-22,NaN,47.1199,NaN,NaN,55
2016-03-23,46.7,46.6747,46.7,46.6747,343
2016-03-24,46.14,46.34,46.34,46.13,39378
2016-03-28,46.4801,46.4801,46.4801,46.4801,100
2016-03-29,46.4801,46.4801,46.4801,46.4801,0
2016-03-30,47.0101,47.0101,47.0101,47.0101,110
2016-03-31,47.0101,47.0101,47.0101,47.0101,0
2016-04-01,47.0101,47.0101,47.0101,47.0101,0
2016-04-04,47.0101,47.0101,47.0101,47.0101,1
2016-04-05,47.0101,46.3636,47.0101,47.0101,250
2016-04-06,46.3636,46.3636,46.3636,46.3636,2
2016-04-07,46.3636,46.3636,46.3636,46.3636,0
2016-04-08,46.3636,46.3636,46.3636,46.3636,0
2016-04-11,46.3636,46.3636,46.3636,46.3636,0
2016-04-12,46.2101,46.2101,46.2101,46.2101,151
2016-04-13,46.9404,46.952,46.952,46.9404,201
2016-04-14,46.952,46.952,46.952,46.952,0
2016-04-15,46.952,46.952,46.952,46.952,0
2016-04-18,46.81,46.98,47.0,46.81,2075
2016-04-19,46.98,46.98,46.98,46.98,0
2016-04-20,47.44,47.44,47.44,47.44,120
2016-04-21,47.21,47.245,47.34,47.2,8681
2016-04-22,47.15,47.2501,47.2501,47.15,2601
2016-04-25,47.0,46.97,47.0095,46.97,1099
2016-04-26,47.325,47.325,47.325,47.325,110
2016-04-27,47.42,47.8299,47.8299,47.35,1894
2016-04-28,47.8299,47.8299,47.8299,47.8299,0
2016-04-29,46.27,46.54,46.54,46.27,200
2016-05-02,46.52,46.52,46.52,46.52,860
2016-05-03,46.52,46.52,46.52,46.52,0
2016-05-04,46.0796,46.0656,46.0796,46.0656,200
2016-05-05,46.0656,46.0656,46.0656,46.0656,0
2016-05-06,46.0656,46.0656,46.0656,46.0656,0
2016-05-09,46.0656,46.0656,46.0656,46.0656,0
2016-05-10,46.46,46.46,46.46,46.46,100
2016-05-11,46.46,46.46,46.46,46.46,0
2016-05-12,46.46,46.46,46.46,46.46,0
2016-05-13,45.71,45.3,45.723,45.26,1505
2016-05-16,45.6404,45.6404,45.6404,45.6404,500
2016-05-17,45.6404,45.6404,45.6404,45.6404,0
2016-05-18,45.36,45.36,45.36,45.36,400
2016-05-19,45.36,45.36,45.36,45.36,0
2016-05-20,45.7104,45.64,45.7104,45.64,450
2016-05-23,45.64,45.64,45.64,45.64,8
2016-05-24,46.0,46.2801,46.3,46.0,689
2016-05-25,46.2801,46.2801,46.2801,46.2801,0
2016-05-26,46.596,46.596,46.596,46.596,101
2016-05-27,46.596,46.596,46.596,46.596,0
2016-05-31,46.97,46.9701,46.99,46.97,400
2016-06-01,47.09,46.81,47.09,46.81,312
2016-06-02,47.334,47.334,47.334,47.334,100
2016-06-03,47.334,47.334,47.334,47.334,0
2016-06-06,NaN,47.334,NaN,NaN,19
2016-06-07,47.53,47.53,47.53,47.53,319
2016-06-08,47.6702,47.6694,47.6702,47.66,701
2016-06-09,47.6694,47.6694,47.6694,47.6694,0
2016-06-10,46.84,46.84,46.84,46.84,124
2016-06-13,46.505,46.505,46.505,46.505,198
2016-06-14,46.2554,45.94,46.2554,45.94,2200
2016-06-15,46.33,46.33,46.3549,46.33,1226
2016-06-16,45.61,45.97,46.16,45.61,1164
2016-06-17,45.95,46.05,46.05,45.95,861
2016-06-20,46.7006,46.7006,46.7006,46.7006,100
2016-06-21,46.3599,46.4303,46.4303,46.35,1003
2016-06-22,46.4303,46.4303,46.4303,46.4303,0
2016-06-23,46.991,47.05,47.05,46.991,2315
2016-06-24,47.05,47.05,47.05,47.05,0
2016-06-27,44.259,43.73,44.259,43.73,556
2016-06-28,43.73,43.73,43.73,43.73,0
2016-06-29,45.23,45.3272,45.3272,45.23,1350
2016-06-30,45.75,45.9552,45.98,45.75,1249
2016-07-01,46.39,46.33,46.39,46.33,7462
2016-07-05,45.5963,45.5963,45.5963,45.5963,220
2016-07-06,45.43,45.43,45.43,45.43,2599
2016-07-07,46.3187,46.0453,46.3187,46.02,557
2016-07-08,47.0,47.0,47.0,47.0,309
2016-07-11,47.36,47.419,47.4699,47.36,1770
2016-07-12,47.53,48.0204,48.0204,47.53,1109
2016-07-13,47.985,47.94,47.985,47.94,1010
2016-07-14,47.94,47.94,47.94,47.94,0
2016-07-15,48.16,48.26,48.26,48.16,7330
2016-07-18,48.2599,48.375,48.39,48.2599,4212
2016-07-19,48.375,48.375,48.375,48.375,0
2016-07-20,48.22,48.52,48.52,48.22,770
2016-07-21,48.6901,48.6901,48.6901,48.6901,351
2016-07-22,48.7,48.7,48.7,48.7,150
2016-07-25,48.72,48.74,48.74,48.72,298
2016-07-26,48.74,48.74,48.74,48.74,0
2016-07-27,48.74,48.74,48.74,48.74,0
2016-07-28,48.6663,48.6663,48.6663,48.6663,101
2016-07-29,48.6663,48.6663,48.6663,48.6663,0
2016-08-01,48.6663,48.6663,48.6663,48.6663,0
2016-08-02,48.6663,48.6663,48.6663,48.6663,0
2016-08-03,47.8698,47.84,47.8698,47.84,1362
2016-08-04,47.84,47.84,47.84,47.84,0
2016-08-05,47.84,47.84,47.84,47.84,0
2016-08-08,48.93,48.815,48.93,48.815,1219
2016-08-09,NaN,48.815,NaN,NaN,2
2016-08-10,NaN,48.815,NaN,NaN,0
2016-08-11,49.0905,49.0905,49.0905,49.0905,100
2016-08-12,49.04,49.054,49.054,49.04,1001
2016-08-15,49.47,49.47,49.47,49.47,519
2016-08-16,NaN,49.47,NaN,NaN,8
2016-08-17,NaN,49.47,NaN,NaN,14
2016-08-18,NaN,49.47,NaN,NaN,0
2016-08-19,NaN,49.47,NaN,NaN,2
2016-08-22,49.48,49.54,49.54,49.48,346
2016-08-23,NaN,49.54,NaN,NaN,1
2016-08-24,NaN,49.54,NaN,NaN,0
2016-08-25,49.8921,49.8921,49.8921,49.8921,100
2016-08-26,NaN,49.8921,NaN,NaN,1
2016-08-29,49.6,49.75,49.75,49.6,1031
2016-08-30,NaN,49.75,NaN,NaN,45
2016-08-31,49.87,49.7,49.87,49.7,1540
2016-09-01,49.62,49.62,49.62,49.62,301
2016-09-02,NaN,49.62,NaN,NaN,1
2016-09-06,49.834,49.834,49.834,49.834,502
2016-09-07,49.99,49.9872,49.99,49.9872,620
2016-09-08,50.04,49.9485,50.0404,49.94,2451
2016-09-09,49.5,49.32,49.5,49.32,3470
2016-09-12,48.929,49.3659,49.3659,48.929,493
2016-09-13,48.55,48.616,48.78,48.55,14122
2016-09-14,48.4599,48.4496,48.4599,48.4496,817
2016-09-15,48.56,48.37,48.56,48.56,1004
2016-09-16,NaN,48.37,NaN,NaN,1
2016-09-21,48.69,49.15,49.15,48.69,772
2016-09-22,49.56,49.4,49.56,49.4,697
2016-09-23,49.3808,49.31,49.3808,49.31,1675
2016-09-26,NaN,49.31,NaN,NaN,49
2016-09-27,48.83,48.83,48.83,48.83,589
2016-09-28,NaN,48.83,NaN,NaN,9
2016-09-30,49.62,49.64,49.66,49.62,728
2016-10-03,NaN,49.64,NaN,NaN,79
2016-10-04,NaN,49.64,NaN,NaN,24
2016-10-05,49.61,49.63,49.68,49.53,4471
2016-10-07,49.4592,49.4592,49.4592,49.4592,421
2016-10-10,49.6663,49.6663,49.6663,49.6663,488
2016-10-11,NaN,49.6663,NaN,NaN,7
2016-10-12,NaN,49.6663,NaN,NaN,4
2016-10-13,48.0401,48.0401,48.0401,48.0401,735
2016-10-14,NaN,48.0401,NaN,NaN,11
2016-10-17,48.77,48.63,48.77,48.63,485
2016-10-18,NaN,48.63,NaN,NaN,44
2016-10-19,NaN,48.63,NaN,NaN,2
2016-10-20,NaN,48.63,NaN,NaN,26
2016-10-21,NaN,48.63,NaN,NaN,21
2016-10-24,NaN,48.63,NaN,NaN,3
2016-10-25,48.8601,48.8601,48.8601,48.8601,120
2016-10-26,NaN,48.8601,NaN,NaN,12
2016-10-27,48.555,48.555,48.555,48.555,201
2016-10-28,NaN,48.555,NaN,NaN,1
2016-10-31,48.56,48.56,48.56,48.56,7000
2016-11-01,NaN,48.56,NaN,NaN,2
2016-11-02,NaN,48.56,NaN,NaN,4
2016-11-03,48.24,48.24,48.24,48.24,259
2016-11-04,NaN,48.24,NaN,NaN,25
2016-11-07,NaN,48.24,NaN,NaN,69
2016-11-08,NaN,48.24,NaN,NaN,10
2016-11-09,NaN,48.24,NaN,NaN,8
2016-11-10,50.43,50.6789,50.7891,50.3636,761
2016-11-11,50.75,50.9464,50.9464,50.75,2549
2016-11-14,51.65,51.65,51.65,51.5626,1503
2016-11-15,51.57,51.5,51.57,51.5,501
2016-11-16,51.59,51.59,51.59,51.59,103
2016-11-17,NaN,51.59,NaN,NaN,44
2016-11-18,51.99,51.9928,51.9928,51.99,290
2016-11-21,52.2077,52.1962,52.2077,52.1962,289
2016-11-22,52.315,52.4155,52.5233,52.315,3823
2016-11-23,NaN,52.4155,NaN,NaN,3
2016-11-25,52.8899,52.863,52.8899,52.863,300
2016-11-28,52.52,52.41,52.52,52.303,1256
2016-11-29,NaN,52.41,NaN,NaN,45
2016-12-01,52.28,52.1999,52.28,52.1999,1022
2016-12-02,52.2,52.2,52.2,52.2,561
2016-12-05,52.6,52.53,52.6534,52.485,2261
2016-12-06,52.5012,52.818,52.818,52.5012,513
2016-12-07,52.9,53.71,53.71,52.9,5722
2016-12-08,54.0,54.246,54.246,53.92,1542
2016-12-09,NaN,54.246,NaN,NaN,132
2016-12-12,54.28,53.5246,54.28,53.4761,2854
2016-12-13,53.77,53.825,53.998,53.68,9853
2016-12-14,53.91,53.44,53.95,53.4154,11455
2016-12-15,53.77,53.5752,53.99,53.61,11631
2016-12-16,53.55,53.19,53.63,53.19,3080
2016-12-19,53.36,53.38,53.38,53.36,550
2016-12-20,53.69,53.67,53.7053,53.6332,964
2016-12-21,53.68,53.74,53.74,53.6449,1110
2016-12-22,53.41,53.1,53.41,53.1,2595
2016-12-23,53.02,53.22,53.22,53.02,1321
2016-12-27,53.47,53.49,53.49,53.47,610
2016-12-28,53.0,52.79,53.0,52.79,647
2016-12-29,NaN,52.79,NaN,NaN,4
2016-12-30,52.4954,52.435,52.5,52.435,11870
2017-01-03,52.57,52.542,52.6395,52.54,5928
2017-01-04,NaN,52.542,NaN,NaN,35
2017-01-05,53.0499,52.98,53.0499,52.98,278
2017-01-06,53.1367,53.1367,53.1367,53.1367,153
2017-01-09,53.0295,53.0295,53.0295,53.0295,190
2017-01-10,53.06,53.06,53.06,53.06,150
2017-01-12,52.6197,52.95,52.95,52.5694,2176
2017-01-13,53.1448,53.1,53.1448,53.1,464
2017-01-17,53.23,53.04,53.23,53.04,430
2017-01-18,NaN,53.04,NaN,NaN,7
2017-01-19,NaN,53.04,NaN,NaN,1
2017-01-20,52.95,52.9823,52.9823,52.95,361
2017-01-23,NaN,52.9823,NaN,NaN,4
2017-01-24,53.044,53.4144,53.47,53.044,747
2017-01-25,53.6719,53.7856,53.7856,53.6201,1243
2017-01-26,53.85,53.9,53.9,53.85,853
2017-01-27,53.55,53.55,53.55,53.55,151
2017-01-30,53.0,53.0,53.0,53.0,313
2017-01-31,52.98,52.95,52.98,52.95,727
2017-02-01,53.5078,53.15,53.5078,53.0267,1027
2017-02-02,53.0896,53.189,53.2551,53.0896,1216
2017-02-03,53.7,53.7072,53.7467,53.68,2529
2017-02-06,53.68,53.55,53.7407,53.55,1458
2017-02-07,53.7104,53.5582,53.7104,53.5582,1422
2017-02-08,53.64,53.5853,53.64,53.44,501
2017-02-09,NaN,53.5853,NaN,NaN,50
2017-02-10,54.0851,54.254,54.26,54.0851,1230
2017-02-13,54.51,54.41,54.51,54.41,1377
2017-02-14,54.43,54.66,54.7,54.42,2319
2017-02-15,NaN,54.66,NaN,NaN,2
2017-02-16,55.1169,54.742,55.1169,54.74,2079
2017-02-17,54.9299,54.9299,54.9299,54.9299,220
2017-02-21,55.3809,55.4315,55.4315,55.221,438
2017-02-22,55.3197,55.296,55.3197,55.25,1003
2017-02-23,55.13,55.0234,55.15,55.0234,631
2017-02-24,54.97,54.98,54.98,54.97,557
2017-02-27,54.98,54.98,54.98,54.98,177
2017-02-28,54.85,54.767,54.85,54.767,3269
2017-03-01,NaN,54.767,NaN,NaN,159
2017-03-02,55.67,55.4647,55.67,55.4647,480
2017-03-03,55.47,55.2883,55.47,55.17,2105
2017-03-06,55.15,54.9099,55.15,54.8778,536
2017-03-07,NaN,54.9099,NaN,NaN,4
2017-03-08,54.89,55.062,55.062,54.89,1294
2017-03-09,54.73,54.886,54.886,54.73,784
2017-03-10,54.9734,54.9477,54.9734,54.88,1198
2017-03-13,55.06,55.06,55.06,55.06,353
2017-03-14,55.11,55.11,55.11,55.11,1198
2017-03-15,54.9294,54.97,54.97,54.9101,2246
2017-03-16,55.0,55.0224,55.42,55.0,14009
2017-03-17,55.22,55.126,55.22,54.96,8180
2017-03-20,54.8301,54.8301,54.85,54.8301,530
2017-03-21,NaN,54.8301,NaN,NaN,229
2017-03-22,53.6614,53.8306,53.8306,53.6614,2340
2017-03-23,54.3645,54.3645,54.3645,54.3645,264
2017-03-24,53.8667,54.0,54.0,53.8175,1331
2017-03-27,NaN,54.0,NaN,NaN,34
2017-03-28,54.1168,54.5662,54.5662,54.1168,1435
2017-03-29,NaN,54.5662,NaN,NaN,93
2017-03-30,54.69,54.75,54.75,54.69,423
2017-03-31,54.95,54.86,54.95,54.7406,750
2017-04-03,54.9,54.9,54.9,54.9,379
2017-04-04,54.2452,54.1571,54.2452,54.1289,2577
2017-04-05,54.6799,54.6799,54.6799,54.6799,2092
2017-04-10,54.45,54.5449,54.5449,54.45,436
2017-04-11,NaN,54.5449,NaN,NaN,6
2017-04-12,54.35,54.13,54.35,54.0788,915
2017-04-13,NaN,54.13,NaN,NaN,119
2017-04-17,53.9107,53.89,53.9107,53.87,6878
2017-04-18,53.8993,53.8993,53.8993,53.8993,215
2017-04-19,NaN,53.8993,NaN,NaN,2
2017-04-20,54.2376,54.678,54.686,54.2376,1249
2017-04-21,54.52,54.24,54.52,54.24,3014
2017-04-24,54.74,54.8981,54.97,54.74,846
2017-04-25,55.1207,55.25,55.25,55.1207,881
