2025-01-16,24.67,24.6458,24.67,24.6458,217
2025-01-17,24.7901,24.77,24.7901,24.73,6615
2025-01-21,25.23,25.31,25.31,25.23,587
2025-01-22,25.33,25.3047,25.33,25.3047,456
2025-01-23,25.48,25.5299,25.5299,25.48,245
2025-01-24,25.64,25.6131,25.64,25.6131,2576
2025-01-27,25.72,25.7144,25.72,25.7144,1198
2025-01-28,25.7462,25.6612,25.7462,25.47,1943
2025-01-29,25.7799,25.7355,25.7799,25.62,1245
2025-01-30,25.94,25.9882,25.9882,25.94,1036
2025-01-31,25.8699,25.8161,25.8699,25.8161,1462
2025-02-03,25.45,25.5105,25.5105,25.45,102
2025-02-04,25.87,25.8657,25.87,25.8657,1507
2025-02-05,25.99,26.1896,26.27,25.99,11550
2025-02-06,26.3048,26.2703,26.3048,26.27,2392
2025-02-07,26.1,26.0445,26.1,25.97,2761
2025-02-10,26.25,26.1293,26.25,26.1293,2802
2025-02-11,26.2999,26.3,26.3,26.2999,980
2025-02-12,26.39,26.5346,26.56,26.39,383
2025-02-13,26.915,26.915,26.915,26.915,63
2025-02-14,27.06,27.1324,27.14,27.06,2321
2025-02-18,28.0,27.2398,28.0,27.2398,252
2025-02-19,26.72,26.6544,26.74,26.64,9032
2025-02-20,26.8703,26.8703,26.8703,26.8703,82
2025-02-21,26.81,26.7021,26.85,26.7021,5775
2025-02-24,26.78,26.7278,26.79,26.7278,1261
2025-02-25,26.8,26.9251,26.93,26.8,2514
2025-02-26,26.99,26.9885,26.99,26.98,2673
2025-02-27,26.81,26.6754,26.8101,26.6754,545
2025-02-28,26.38,26.6084,26.61,26.37,1028
2025-03-03,26.8492,26.8492,26.8492,26.8492,171
2025-03-04,26.69,26.8793,27.01,26.5101,2066
2025-03-05,27.4916,27.7325,27.7325,27.4916,654
2025-03-06,27.99,27.71,27.99,27.71,894
2025-03-07,27.68,27.9686,27.9686,27.68,279
2025-03-10,27.39,27.279,27.4336,27.279,898
2025-03-11,27.12,27.1677,27.29,27.12,960
2025-03-12,27.1781,27.1781,27.1781,27.1781,120
2025-03-13,26.85,26.7983,26.85,26.7983,248
2025-03-14,27.305,27.39,27.39,27.305,457
