2023-08-11,26.3313,26.3313,26.3313,26.3313,20
2023-08-14,26.2373,26.2373,26.2373,26.2373,25
2023-08-15,25.8613,25.8613,25.8613,25.8613,25
2023-08-16,25.502,25.502,25.502,25.502,50
2023-08-17,25.267,25.267,25.267,25.267,20
2023-08-18,25.1504,25.1504,25.1504,25.1504,0
2023-08-21,25.1049,25.1049,25.1049,25.1049,0
2023-08-22,25.0438,25.0438,25.0438,25.0438,0
2023-08-23,25.2485,25.2485,25.2485,25.2485,0
2023-08-24,24.9354,24.9354,24.9354,24.9354,45
2023-08-25,25.1395,25.1395,25.1395,25.1395,0
2023-08-28,25.3186,25.3186,25.3186,25.3186,0
2023-08-29,25.7127,25.7127,25.7127,25.7127,0
2023-08-30,25.9023,25.9023,25.9023,25.9023,0
2023-08-31,25.89,25.89,25.89,25.89,10
2023-09-01,26.2052,26.2052,26.2052,26.2052,0
2023-09-05,25.7268,25.7268,25.7268,25.7268,6
2023-09-06,25.6495,25.6495,25.6495,25.6495,0
2023-09-07,25.5176,25.5176,25.5176,25.5176,0
2023-09-08,25.4267,25.4267,25.4267,25.4267,0
2023-09-11,25.5458,25.5458,25.5458,25.5458,0
2023-09-12,25.5588,25.5588,25.5588,25.5588,1
2023-09-13,25.3116,25.3116,25.3116,25.3116,0
2023-09-14,25.5758,25.5758,25.5758,25.5758,67
2023-09-15,25.25,25.25,25.25,25.25,11
2023-09-18,25.1291,25.1291,25.1291,25.1291,0
2023-09-19,24.9472,24.9472,24.9472,24.9472,0
2023-09-20,24.7569,24.7569,24.7569,24.7569,1
2023-09-21,24.2609,24.2609,24.2609,24.2609,0
2023-09-22,24.1177,24.1177,24.1177,24.1177,0
2023-09-25,24.2202,24.2202,24.2202,24.2202,0
2023-09-26,23.9174,23.9174,23.9174,23.9174,0
2023-09-27,24.2298,24.2298,24.2298,24.2298,0
2023-09-28,24.45,24.4475,24.48,24.41,16344
2023-09-29,24.3368,24.3368,24.3368,24.3368,5
2023-10-02,23.8863,23.8863,23.8863,23.8863,0
2023-10-03,23.4148,23.4148,23.4148,23.4148,15
2023-10-04,23.3724,23.3724,23.3724,23.3724,0
2023-10-05,23.3705,23.3705,23.3705,23.3705,25
2023-10-06,23.3,23.5381,23.5381,23.3,10702
2023-10-09,23.7322,23.7322,23.7322,23.7322,1
2023-10-10,24.1041,24.1041,24.1041,24.1041,0
2023-10-11,24.0881,24.0881,24.0881,24.0881,0
2023-10-12,23.4714,23.4714,23.4714,23.4714,20
2023-10-13,23.29,23.29,23.29,23.29,0
2023-10-16,23.7099,23.7099,23.7099,23.7099,0
2023-10-17,23.9876,23.9876,23.9876,23.9876,0
2023-10-18,23.4444,23.4444,23.4444,23.4444,1
2023-10-19,23.1544,23.1544,23.1544,23.1544,1
2023-10-20,22.871,22.871,22.871,22.871,0
2023-10-23,22.6902,22.6902,22.6902,22.6902,0
2023-10-24,22.8973,22.8973,22.8973,22.8973,0
2023-10-25,22.3959,22.3959,22.3959,22.3959,0
2023-10-26,22.5312,22.5312,22.5312,22.5312,75
2023-10-27,22.1997,22.1997,22.1997,22.1997,0
2023-10-30,22.3542,22.3542,22.3542,22.3542,10
2023-10-31,22.602,22.602,22.602,22.602,0
2023-11-01,22.63,22.6685,22.6685,22.63,535
2023-11-02,23.2325,23.2325,23.2325,23.2325,4
2023-11-03,23.93,24.0401,24.11,23.93,656
2023-11-06,23.8027,23.8027,23.8027,23.8027,0
2023-11-07,23.8609,23.8609,23.8609,23.8609,0
2023-11-08,23.5853,23.5853,23.5853,23.5853,0
2023-11-09,23.2992,23.2992,23.2992,23.2992,0
2023-11-10,23.4524,23.4524,23.4524,23.4524,0
2023-11-13,23.5257,23.5257,23.5257,23.5257,0
2023-11-14,24.9165,24.9165,24.9165,24.9165,0
2023-11-15,25.0457,25.0457,25.0457,25.0457,0
2023-11-16,24.5843,24.5843,24.5843,24.5843,5
2023-11-17,24.939,24.939,24.939,24.939,3
2023-11-20,25.1203,25.1203,25.1203,25.1203,11
2023-11-21,24.7597,24.7597,24.7597,24.7597,1
2023-11-22,24.9531,24.9531,24.9531,24.9531,10
2023-11-24,25.1375,25.1375,25.1375,25.1375,0
2023-11-27,25.0707,25.0707,25.0707,25.0707,0
2023-11-28,25.0754,25.0754,25.0754,25.0754,0
2023-11-29,25.52,25.2422,25.52,25.2422,300
2023-11-30,25.2958,25.2958,25.2958,25.2958,66
2023-12-01,26.0532,26.0532,26.0532,26.0532,1
2023-12-04,26.3128,26.3128,26.3128,26.3128,8
2023-12-05,25.9601,25.9601,25.9601,25.9601,5
2023-12-06,25.9325,25.9325,25.9325,25.9325,3
2023-12-07,25.9,26.0619,26.0619,25.9,601
2023-12-08,26.2483,26.2483,26.2483,26.2483,0
2023-12-11,26.2607,26.2607,26.2607,26.2607,1
2023-12-12,26.14,26.2352,26.2352,26.14,402
2023-12-13,26.56,27.1491,27.1491,26.56,900
2023-12-14,27.82,27.9415,27.9415,27.82,152
2023-12-15,27.85,27.7643,27.8632,27.635,403
2023-12-18,27.6745,27.6745,27.6745,27.6745,1
2023-12-19,28.3724,28.3574,28.3724,28.3574,101
2023-12-20,27.6756,27.55745,27.6756,27.6756,6
2023-12-21,28.0303,28.0303,28.0303,28.0303,4
2023-12-22,28.2446,28.2446,28.2446,28.2446,0
2023-12-26,28.5974,28.5974,28.5974,28.5974,88
2023-12-27,28.6125,28.6125,28.6125,28.6125,17
2023-12-28,28.5639,28.5639,28.5639,28.5639,11
2023-12-29,28.1949,28.1949,28.1949,28.1949,107
2024-01-02,27.8504,27.8504,27.8504,27.8504,3
2024-01-03,27.41,27.0995,27.41,27.0995,163
2024-01-04,27.0238,27.0238,27.0238,27.0238,8
2024-01-05,26.9774,26.9774,26.9774,26.9774,6
2024-01-08,27.24,27.5072,27.52,27.24,4932
2024-01-09,27.2918,27.2918,27.2918,27.2918,5
2024-01-10,27.25,27.2587,27.2587,27.25,112
2024-01-11,27.11,27.1423,27.1423,27.02,2003
2024-01-12,27.0963,27.0963,27.0963,27.0963,10
2024-01-16,26.7936,26.7936,26.7936,26.7936,106
2024-01-17,26.32,26.5614,26.5614,26.32,281
2024-01-18,26.32,26.5743,26.5743,26.32,3949
2024-01-19,26.7745,26.7745,26.7745,26.7745,10
2024-01-22,27.3485,27.3485,27.3485,27.3485,0
2024-01-23,27.2116,27.2116,27.2116,27.2116,1
2024-01-24,26.9454,26.9454,26.9454,26.9454,15
2024-01-25,27.25,27.0796,27.29,27.0225,1936
2024-01-26,27.2391,27.1863,27.2391,27.1863,536
2024-01-29,27.68,27.6608,27.68,27.62,1620
2024-01-30,27.4997,27.3773,27.4997,27.37,562
2024-01-31,26.7314,26.7314,26.7314,26.7314,40
2024-02-01,27.0606,27.0606,27.0606,27.0606,1
2024-02-02,27.0007,27.0007,27.0007,27.0007,493
2024-02-05,26.56,26.616,26.616,26.56,406
2024-02-06,26.8982,26.8982,26.8982,26.8982,2
2024-02-07,26.92,26.9404,26.95,26.92,202
2024-02-08,27.2397,27.2397,27.2397,27.2397,6
2024-02-09,27.4878,27.4878,27.4878,27.4878,2
2024-02-12,27.9363,27.9363,27.9363,27.9363,0
2024-02-13,26.7376,26.7376,26.7376,26.7376,2
2024-02-14,27.3317,27.3317,27.3317,27.3317,11
2024-02-15,27.8862,27.8862,27.8862,27.8862,2
2024-02-16,27.561,27.561,27.561,27.561,0
2024-02-20,27.2423,27.2423,27.2423,27.2423,6
2024-02-21,27.1404,27.1404,27.1404,27.1404,2
2024-02-22,27.3162,27.3162,27.3162,27.3162,0
2024-02-23,27.4332,27.4332,27.4332,27.4332,0
2024-02-26,27.5075,27.5075,27.5075,27.5075,3
2024-02-27,27.857,27.857,27.857,27.857,2
2024-02-28,27.6489,27.6489,27.6489,27.6489,10
2024-02-29,27.8053,27.8053,27.8053,27.8053,3
2024-03-01,27.9762,27.9762,27.9762,27.9762,5
2024-03-04,27.98,27.9797,27.98,27.9797,384
2024-03-05,27.5903,27.4473,27.5903,27.42,494
2024-03-06,27.583,27.583,27.583,27.583,31
2024-03-07,27.74,27.74,27.74,27.74,0
2024-03-08,27.8867,27.8867,27.8867,27.8867,75
2024-03-11,27.7129,27.7129,27.7129,27.7129,2
2024-03-12,27.6734,27.6734,27.6734,27.6734,12
2024-03-13,27.6692,27.6692,27.6692,27.6692,2
2024-03-14,27.206,27.206,27.206,27.206,0
2024-03-15,27.27,27.2776,27.2776,27.27,101
2024-03-18,27.2059,27.2059,27.2059,27.2059,6
2024-03-19,27.18,27.4072,27.4072,27.1799,234
2024-03-20,27.8376,27.8376,27.8376,27.8376,8
2024-03-21,28.13,28.0568,28.13,28.0568,606
2024-03-22,27.6961,27.6961,27.6961,27.6961,70
2024-03-25,27.83,27.6015,27.83,27.6015,14488
2024-03-26,27.61,27.4723,27.65,27.4723,22439
2024-03-27,27.96,27.93,27.96,27.915,30097
2024-03-28,28.22,28.106,28.22,28.1,1266
2024-04-01,27.8464,27.8464,27.8464,27.8464,0
2024-04-02,27.26,27.2616,27.31,27.24,26363
2024-04-03,27.32,27.46,27.54,27.3,32323
2024-04-04,27.92,27.2146,27.92,27.18,3813
2024-04-05,27.19,27.3235,27.38,27.19,4168
2024-04-08,27.59,27.5157,27.59,27.51,10938
2024-04-09,27.7507,27.7507,27.7507,27.7507,149
2024-04-10,26.87,26.9978,27.15,26.74,10768
2024-04-11,27.17,27.1495,27.17,27.1495,6256
2024-04-12,26.68,26.68,26.68,26.68,153
2024-04-15,26.445,26.232,26.445,26.232,171
2024-04-16,26.0544,26.0544,26.0544,26.0544,232
2024-04-17,25.907,25.907,25.907,25.907,24
2024-04-18,25.95,25.8733,25.95,25.8733,445
2024-04-19,25.9,25.9936,25.9936,25.9,230
2024-04-22,26.2254,26.2254,26.2254,26.2254,36
2024-04-23,26.71,26.6973,26.72,26.6973,1646
2024-04-24,26.7022,26.6412,26.7022,26.62,822
2024-04-25,26.3894,26.3894,26.3894,26.3894,0
2024-04-26,26.6458,26.6458,26.6458,26.6458,18
2024-04-29,26.8029,26.8029,26.8029,26.8029,9
2024-04-30,26.2908,26.2908,26.2908,26.2908,0
2024-05-01,26.4463,26.4463,26.4463,26.4463,125
2024-05-02,26.8776,26.8776,26.8776,26.8776,28
2024-05-03,27.25,27.0365,27.25,26.98,740
2024-05-06,27.3201,27.3201,27.3201,27.3201,0
2024-05-07,27.55,27.4281,27.55,27.4281,117
2024-05-08,27.2342,27.2342,27.2342,27.2342,118
2024-05-09,27.5391,27.5391,27.5391,27.5391,2
2024-05-10,27.4544,27.4544,27.4544,27.4544,1
2024-05-13,28.27,27.55,28.4,27.47,118192
2024-05-14,28.19,27.7688,28.19,27.7,13498
2024-05-15,27.92,27.9367,27.9367,27.91,574
2024-05-16,27.87,27.8586,27.87,27.81,435
2024-05-17,27.805,27.72,27.805,27.72,315
2024-05-20,27.8308,27.8308,27.8308,27.8308,228
2024-05-21,27.7,27.78,27.82,27.7,2986
2024-05-22,27.5868,27.62,27.65,27.51,1918
2024-05-23,27.02,27.13,27.13,27.01,1673
2024-05-24,27.34,27.34,27.34,27.34,435
2024-05-28,27.37,27.24,27.79,27.13,5400
2024-05-29,26.85,26.85,26.86,26.8,2328
2024-05-30,27.08,27.08,27.08,27.08,294
2024-05-31,27.13,27.46,27.46,27.05,1410
2024-06-03,27.07,27.2052,27.2052,27.07,172
2024-06-04,26.9557,26.9557,26.9557,26.9557,54
2024-06-05,27.2521,27.2521,27.2521,27.2521,89
2024-06-06,27.1292,27.1292,27.1292,27.1292,233
2024-06-07,26.88,26.8984,27.01,26.88,2190
2024-06-10,26.86,26.8777,26.8777,26.86,679
2024-06-11,26.8054,26.8054,26.8054,26.8054,0
2024-06-12,27.2358,27.2358,27.2358,27.2358,8
2024-06-13,26.945,26.945,26.945,26.945,1
2024-06-14,26.4646,26.4646,26.4646,26.4646,8
2024-06-17,26.5423,26.5423,26.5423,26.5423,17
2024-06-18,26.4686,26.4686,26.4686,26.4686,6
2024-06-20,26.4094,26.4094,26.4094,26.4094,12
2024-06-21,26.48,26.5529,26.5529,26.44,462
2024-06-24,26.7553,26.7553,26.7553,26.7553,12
2024-06-25,26.49,26.4915,26.4915,26.49,106
2024-06-26,26.4434,26.4434,26.4434,26.4434,5
2024-06-27,26.5295,26.6015,26.6015,26.5295,466
2024-06-28,26.7994,26.7994,26.7994,26.7994,7
2024-07-01,26.5486,26.5486,26.5486,26.5486,15
2024-07-02,26.5898,26.5898,26.5898,26.5898,0
2024-07-03,26.6,26.6386,26.6386,26.6,185
2024-07-05,26.4915,26.4915,26.4915,26.4915,10
2024-07-08,26.59,26.6153,26.6153,26.59,481
2024-07-09,26.4644,26.4644,26.4644,26.4644,2
2024-07-10,26.45,26.646,26.646,26.45,271
2024-07-11,27.6107,27.6107,27.6107,27.6107,0
2024-07-12,27.9768,27.9768,27.9768,27.9768,7
2024-07-15,28.3983,28.3983,28.3983,28.3983,7
2024-07-16,29.4243,29.4243,29.4243,29.4243,0
2024-07-17,29.2551,29.2551,29.2551,29.2551,0
2024-07-18,28.7673,28.7673,28.7673,28.7673,6
2024-07-19,28.5457,28.5457,28.5457,28.5457,2
2024-07-22,28.9486,28.9486,28.9486,28.9486,0
2024-07-23,29.2447,29.2447,29.2447,29.2447,0
2024-07-24,28.5689,28.5689,28.5689,28.5689,10
2024-07-25,29.0664,29.0664,29.0664,29.0664,11
2024-07-26,29.399,29.399,29.399,29.399,1
2024-07-29,29.2513,29.2513,29.2513,29.2513,75
2024-07-30,29.5251,29.5251,29.5251,29.5251,8
2024-07-31,29.5545,29.5545,29.5545,29.5545,5
2024-08-01,28.5598,28.5598,28.5598,28.5598,37
2024-08-02,27.5397,27.5397,27.5397,27.5397,9
2024-08-05,26.6409,26.6409,26.6409,26.6409,23
2024-08-06,26.982,26.982,26.982,26.982,3
2024-08-07,26.6465,26.6465,26.6465,26.6465,2
2024-08-08,27.1668,27.1668,27.1668,27.1668,2
2024-08-09,27.1702,27.1702,27.1702,27.1702,5
2024-08-12,26.9037,26.9037,26.9037,26.9037,2
2024-08-13,27.3521,27.3521,27.3521,27.3521,1
2024-08-14,27.2038,27.2038,27.2038,27.2038,7
2024-08-15,27.8668,27.8668,27.8668,27.8668,3
2024-08-16,27.79,27.8426,27.8426,27.79,934
2024-08-19,28.1656,28.1656,28.1656,28.1656,10
2024-08-20,27.8561,27.8561,27.8561,27.8561,2
2024-08-21,28.2683,28.2683,28.2683,28.2683,0
2024-08-22,28.0447,28.0447,28.0447,28.0447,10
2024-08-23,28.9801,28.9801,28.9801,28.9801,0
2024-08-26,29.0992,29.0992,29.0992,29.0992,3
2024-08-27,28.9656,28.9656,28.9656,28.9656,4
2024-08-28,28.7313,28.7313,28.7313,28.7313,6
2024-08-29,28.9312,28.9312,28.9312,28.9312,1
2024-08-30,29.1005,29.1005,29.1005,29.1005,0
2024-09-03,28.2834,28.2834,28.2834,28.2834,5
2024-09-04,28.2441,28.2441,28.2441,28.2441,2
2024-09-05,28.0687,28.0687,28.0687,28.0687,1
2024-09-06,27.6097,27.6097,27.6097,27.6097,13
2024-09-09,27.6568,27.6568,27.6568,27.6568,6
2024-09-10,27.5347,27.5347,27.5347,27.5347,3
2024-09-11,27.5862,27.5862,27.5862,27.5862,0
2024-09-12,27.8626,27.8626,27.8626,27.8626,5
2024-09-13,28.5718,28.5718,28.5718,28.5718,11
