2022-03-09,10.0801,10.0867,10.0867,10.08,4600
2022-03-10,10.1,10.1,10.1,10.1,3702
2022-03-11,10.1,10.1,10.1,10.1,0
2022-03-23,10.08,10.08,10.08,10.08,100000
2022-03-29,10.07,10.1,10.1,10.07,22605
2022-03-31,10.1,10.1,10.1,10.1,15495
2022-04-04,10.07,10.07,10.07,10.07,118
2022-04-05,10.08,10.08,10.08,10.08,2089
2022-04-07,10.1,10.12,10.13,10.1,32541
2022-04-08,10.105,10.1174,10.14,10.105,1700
2022-04-11,10.08,10.12,10.12,10.08,475
2022-04-12,10.1,10.1,10.1145,10.08,925
2022-04-13,10.13,10.13,10.13,10.13,210
2022-04-14,10.09,10.14,10.14,10.09,5660
2022-04-18,10.13,10.09,10.13,10.05,5300
2022-04-25,9.59,9.59,9.59,9.59,206
2022-04-26,9.9,9.9,9.9,9.9,506
2022-06-07,10.0,10.0,10.0,10.0,200
2022-06-16,10.03,10.03,10.03,10.03,303
2022-06-28,10.03,10.03,10.03,10.03,24901
2022-06-30,10.03,10.0,10.03,10.0,10100
2022-09-27,10.08,10.15,10.15,10.08,2026
2022-09-29,10.16,10.15,10.16,10.15,646
2022-09-30,10.16,10.16,10.16,10.16,3002
2022-10-05,10.08,10.08,10.08,10.08,218
2022-10-13,10.1,10.1,10.1,10.1,4000
2022-10-24,10.17,10.17,10.17,10.17,1600
2022-10-25,10.1699,10.1699,10.17,10.1699,2673
2022-10-31,10.19,10.19,10.19,10.19,180
2022-11-04,10.19,10.19,10.19,10.19,2106
2022-11-10,10.21,10.21,10.21,10.21,3700
2022-11-14,10.21,10.21,10.21,10.21,11604
2022-12-01,10.22,10.21,10.22,10.21,3592
2022-12-02,10.23,10.23,10.23,10.23,907
2022-12-07,10.24,10.24,10.24,10.24,3080
2022-12-12,10.25,10.25,10.25,10.25,7581
2023-01-25,10.3,10.3,10.3,10.3,1040
2023-03-01,10.51,10.51,10.51,10.51,400
2023-03-09,10.51,10.46,10.51,10.46,1000
2023-03-10,10.58,10.58,10.58,10.58,200
2023-03-17,10.5,10.46,10.5,10.4501,700
2023-04-03,10.46,10.46,10.46,10.46,100
2023-05-23,10.57,10.57,10.57,10.57,100
2023-06-01,10.67,10.67,10.67,10.67,700
2023-06-28,10.78,10.74,10.78,10.72,1350
2023-07-18,10.69,10.69,10.69,10.69,149
2023-12-04,10.96,10.9,11.3,10.9,4052
2023-12-05,10.9,10.9,11.09,10.89,2696
2023-12-06,10.9,10.9,10.95,10.9,802
2023-12-07,10.98,10.98,10.98,10.98,200
2023-12-11,11.0,11.02,11.05,11.0,902
2023-12-14,11.07,11.07,11.07,11.07,200
2023-12-15,11.1,11.1,11.1,11.1,200
2023-12-28,11.09,11.07,11.09,11.07,600
2024-01-03,11.07,11.07,11.08,11.02,2215
2024-01-04,11.07,11.07,11.07,11.07,400
2024-01-05,11.08,11.08,11.08,11.08,200
2024-01-08,11.07,11.08,11.08,11.07,1705
2024-01-18,11.11,11.11,11.11,11.11,300
2024-01-29,11.2,11.02,11.2,11.02,201
2024-03-04,11.02,11.02,11.02,11.02,100
2024-03-18,11.25,11.21,11.25,11.21,496
2024-03-20,11.2501,11.24,11.2501,11.24,400
2024-03-27,11.73,12.32,12.3699,11.73,368
2024-04-03,11.3,11.22,11.3,11.22,210
2024-06-26,11.62,11.63,11.63,11.62,305
2024-07-18,11.7,11.53,11.7,11.46,702
2024-07-19,11.5,11.38,11.53,11.38,900
2024-07-26,11.39,11.39,11.39,11.39,269
2024-07-29,11.39,11.39,11.39,11.39,100
2024-08-26,11.6,11.5,11.6,11.5,406
2024-08-27,11.39,12.12,12.29,11.38,3202
2024-08-28,11.38,11.9,13.27,11.38,2903
2024-08-30,12.39,11.4,12.39,11.4,1898
2024-09-03,11.6601,11.53,11.6601,11.53,500
2024-09-05,11.66,11.66,11.66,11.66,400
2024-09-11,11.62,11.38,11.62,11.38,900
