2025-02-04,35.585,35.58,35.62,35.5506,27810
2025-02-05,35.83,35.9,35.999,35.78,45078
2025-02-06,35.94,36.02,36.12,35.94,517816
2025-02-07,36.16,36.04,36.16,35.8455,213806
2025-02-10,36.15,35.98,36.18,35.9,441194
2025-02-11,36.06,36.32,36.33,36.06,71691
2025-02-12,35.94,36.29,36.29,35.94,72729
2025-02-13,36.28,36.51,36.5499,36.28,38713
2025-02-14,38.15,36.66,38.15,36.57,71978
2025-02-18,37.04,36.98,37.07,36.9401,90545
2025-02-19,36.71,36.71,36.783,36.6515,33099
2025-02-20,36.89,36.87,36.91,36.77,53101
2025-02-21,36.914,36.74,36.9399,36.6328,38046
2025-02-24,36.67,36.62,36.83,36.62,47698
2025-02-25,37.04,37.12,37.12,36.935,95696
2025-02-26,37.1701,36.95,37.18,36.915,64073
2025-02-27,36.76,36.53,36.76,36.44,49309
2025-02-28,36.48,36.5,36.57,36.33,59938
2025-03-03,37.13,36.97,37.2738,36.79,45900
2025-03-04,36.88,37.07,37.33,36.59,30567
2025-03-05,37.373,37.63,37.7393,37.3701,33216
2025-03-06,NaN,37.15,NaN,NaN,48841
2025-03-07,37.27,37.59,37.6,37.24,14359
2025-03-10,37.08,36.73,37.11,36.58,27874
2025-03-11,36.78,36.69,36.83,36.46,30175
2025-03-12,36.77,36.92,36.93,36.69,41127
2025-03-13,36.83,36.657,36.83,36.57,35492
2025-03-14,36.8558,37.11,37.18,36.83,53867
2025-03-17,37.16,37.5096,37.5999,37.16,74751
2025-03-18,37.43,37.59,37.65,37.415,60568
2025-03-19,37.4169,37.7,37.7404,37.4169,45468
2025-03-20,37.2205,37.43,37.4895,37.2205,52149
2025-03-21,37.28,37.31,37.35,37.1901,60682
