2024-05-31,9.2,9.0,9.77,8.4,17976
2024-06-03,8.7,8.5,8.9999,8.2801,11370
2024-06-04,8.5,8.01,8.5,8.0,8548
2024-06-05,7.98,8.185,8.5,7.98,1484
2024-06-06,8.16,8.16,8.16,8.16,929
2024-06-07,8.26,8.4348,8.49,8.26,2464
2024-06-10,8.46,8.32,9.0575,8.3,18823
2024-06-11,8.1,7.945,8.255,7.4407,5372
2024-06-12,8.01,8.04,8.04,7.77,2674
2024-06-13,7.86,7.77,7.94,7.77,3271
2024-06-14,7.6,7.5,7.6,7.5,721
2024-06-17,7.01,7.48,7.48,7.01,1113
2024-06-18,7.35,7.3999,7.3999,6.7,4798
2024-06-20,6.93,6.95,7.2286,6.93,3832
2024-06-21,6.66,7.1,7.1,6.66,1722
2024-06-24,6.76,7.06,7.0633,6.3,5476
2024-06-25,7.35,6.8,7.35,6.8,1784
2024-06-26,6.97,6.97,6.97,6.97,712
2024-06-27,7.01,7.2,7.23,7.01,2053
2024-06-28,6.9,7.03,7.03,6.9,2064
2024-07-01,7.0251,7.0251,7.0251,7.0251,368
2024-07-02,6.8384,6.8459,7.03,6.8384,3587
2024-07-03,6.8,6.7999,6.8,6.7,1865
2024-07-05,6.825,6.63,6.825,6.255,4665
2024-07-08,6.46,6.37,6.9999,6.37,4472
2024-07-09,6.38,6.27,6.6879,6.19,7255
2024-07-10,6.27,6.21,6.89,6.21,7492
2024-07-11,6.4,6.27,6.4,6.18,5314
2024-07-12,6.27,6.3,6.3,6.27,1592
2024-07-15,6.45,6.1999,6.45,6.0622,2544
2024-07-16,6.14,6.28,6.3499,6.1102,4446
2024-07-17,6.15,6.15,6.4999,6.15,3604
2024-07-18,6.153,6.2,6.2,6.153,1390
2024-07-19,6.2,6.0446,6.21,6.0,5040
2024-07-22,6.1872,6.13,6.2,6.13,2642
2024-07-23,6.2,6.22,6.35,6.2,2669
2024-07-24,6.14,6.32,14.19,6.0201,646748
2024-07-25,6.6,6.17,6.8899,5.2501,82199
2024-07-26,10.26,9.05,10.38,8.155,8059537
2024-07-29,8.41,9.0,9.3401,7.91,347103
2024-07-30,8.16,8.6,9.03,8.16,122672
2024-07-31,8.41,8.51,9.0,8.2,56871
2024-08-01,8.63,9.0,9.42,8.0001,215833
2024-08-02,8.47,7.4,8.96,7.3,49366
2024-08-05,6.66,6.17,6.9,6.0,26739
2024-08-06,6.11,6.33,6.5,6.11,9606
2024-08-07,6.44,5.9152,6.44,5.73,14138
2024-08-08,6.1,5.98,6.1,5.6115,15094
2024-08-09,6.0,6.15,6.54,5.83,43571
2024-08-12,6.32,6.5177,6.74,6.06,17236
2024-08-13,6.51,7.78,8.0,6.51,58019
2024-08-14,7.7,7.8,9.77,7.7,138253
2024-08-15,8.01,6.7,8.01,6.51,52349
2024-08-16,6.93,6.78,7.33,6.74,10043
2024-08-19,7.1801,6.85,7.1801,6.7,60356
2024-08-20,6.8,6.16,7.07,6.0,48977
2024-08-21,6.08,7.0179,7.24,6.08,28127
2024-08-22,7.0,6.89,7.05,6.5502,18372
2024-08-23,6.7,6.51,6.9789,6.46,18588
2024-08-26,6.62,6.5,6.98,6.47,27444
2024-08-27,6.66,6.11,6.68,6.06,23825
2024-08-28,6.25,5.9499,6.7615,5.76,9539
2024-08-29,5.99,5.77,6.0,5.68,6392
2024-08-30,5.78,6.0083,6.0083,5.78,2615
2024-09-03,5.86,5.87,6.12,5.86,4652
2024-09-04,5.95,5.78,5.95,5.68,9850
2024-09-05,5.9,5.8754,5.9,5.8386,8727
2024-09-06,5.8357,5.51,5.8357,5.51,9147
2024-09-09,5.38,5.61,5.73,5.38,8893
2024-09-10,5.851353,5.3786,5.851353,5.3,5812
2024-09-11,5.38,4.65,5.51,4.32,24523
2024-09-12,4.83,4.84,4.96,4.69,7270
2024-09-13,4.86,5.24,5.29,4.86,5241
