2024-01-10,24.8959,24.8959,24.8959,24.8959,32
2024-01-11,24.8902,25.0019,25.0019,24.8902,412
2024-01-12,25.1051,25.1051,25.1051,25.1051,54
2024-01-16,24.5155,24.5155,24.5155,24.5155,49
2024-01-17,24.1,24.158,24.158,24.1,152
2024-01-18,24.3009,24.3301,24.3301,24.3009,286
2024-01-19,24.4501,24.2171,24.4501,24.4501,22
2024-01-22,24.1449,24.1449,24.1449,24.1449,111
2024-01-23,24.2451,24.2451,24.2451,24.2451,10
2024-01-24,24.345,24.345,24.345,24.345,10
2024-01-25,24.3651,24.3651,24.3651,24.3651,27
2024-01-26,24.4001,24.4001,24.4001,24.4001,1
2024-01-29,24.4151,24.4151,24.4151,24.4151,2
2024-01-30,24.37,24.3651,24.37,24.3651,193
2024-01-31,24.3351,24.3351,24.3351,24.3351,31
2024-02-01,26.74,24.4399,26.74,24.4399,1005
2024-02-02,24.4355,24.4355,24.4355,24.4355,99
2024-02-05,24.475,24.475,24.475,24.475,0
2024-02-06,24.5351,24.5351,24.5351,24.5351,11
2024-02-07,24.5501,24.5501,24.5501,24.5501,0
2024-02-08,24.5601,24.5601,24.5601,24.5601,0
2024-02-09,24.5751,24.5751,24.5751,24.5751,52
2024-02-12,24.5851,24.5851,24.5851,24.5851,32
2024-02-13,24.6001,24.6001,24.6001,24.6001,31
2024-02-14,24.5851,24.5851,24.5851,24.5851,1
2024-02-15,24.6001,24.6001,24.6001,24.6001,1
2024-02-16,24.6651,24.4257,24.6651,24.6651,0
2024-02-20,24.51,24.435,24.51,24.435,214
2024-02-21,24.4451,24.4451,24.4451,24.4451,284
2024-02-22,24.5501,24.5501,24.5501,24.5501,0
2024-02-23,24.5551,24.5551,24.5551,24.5551,21
2024-02-26,24.57,24.57,24.57,24.57,3
2024-02-27,24.6,24.5751,24.6,24.5751,398
2024-02-28,24.4849,24.4849,24.4849,24.4849,31
2024-02-29,24.515,24.515,24.515,24.515,107
2024-03-01,24.5902,24.5902,24.5902,24.5902,10
2024-03-04,24.6499,24.605,24.6499,24.605,285
2024-03-05,24.555,24.555,24.555,24.555,37
2024-03-06,24.6351,24.6351,24.6351,24.6351,5
2024-03-07,24.6613,24.6851,24.6851,24.6613,475
2024-03-08,24.6901,24.6901,24.6901,24.6901,9
2024-03-11,24.72,24.695,24.7284,24.695,959
2024-03-12,24.7129,24.7129,24.7129,24.7129,10
2024-03-13,24.715,24.7151,24.74,24.715,239
2024-03-14,24.76,24.7399,24.76,24.7399,126
2024-03-15,24.54,24.4454,24.6906,24.54,2209
2024-03-18,24.4651,24.4651,24.4651,24.4651,9
2024-03-19,24.4199,24.4199,24.4199,24.4199,10
2024-03-20,24.5123,24.5123,24.5123,24.5123,10
2024-03-21,24.5601,24.5601,24.5601,24.5601,37
2024-03-22,24.515,24.515,24.515,24.515,17
2024-03-25,24.5581,24.5581,24.5581,24.5581,127
2024-03-26,24.55,24.5601,24.5601,24.55,207
2024-03-27,24.55,24.5901,24.5901,24.55,144
2024-03-28,24.6299,24.6299,24.6299,24.6299,74
2024-04-01,24.63,24.6501,24.6501,24.63,164
2024-04-02,24.6799,24.6799,24.6799,24.6799,68
2024-04-03,24.6765,24.6912,24.6912,24.65,2535
2024-04-04,24.765,24.6549,24.77,24.6549,1560
2024-04-05,24.71,24.6951,24.73,24.6951,1532
2024-04-08,24.7404,24.7404,24.7404,24.7404,52
2024-04-09,24.7651,24.7651,24.7651,24.7651,13
2024-04-10,24.72,24.7383,24.7383,24.7149,448
2024-04-11,24.75,24.775,24.775,24.74,511
2024-04-12,24.65,24.6136,24.65,24.6136,151
2024-04-15,24.5519,24.5519,24.5519,24.5519,90
2024-04-16,24.22,24.3521,24.3521,24.22,519
2024-04-17,24.3546,24.3546,24.3546,24.3546,13
2024-04-18,24.4599,24.48,24.48,24.4103,234
2024-04-19,24.4,24.1927,24.4351,24.4,263
2024-04-22,24.285,24.285,24.285,24.285,92
2024-04-23,24.405,24.405,24.405,24.405,33
2024-04-24,24.45,24.42,24.45,24.42,1343
2024-04-25,24.44,24.4567,24.4567,24.415,772
2024-04-26,24.4901,24.4901,24.4901,24.4901,194
2024-04-29,24.58,24.5305,24.58,24.5305,276
2024-04-30,24.54,24.5086,24.54,24.5086,323
2024-05-01,24.525,24.5236,24.525,24.5236,339
2024-05-02,24.5501,24.5501,24.5501,24.5501,3
2024-05-03,24.5501,24.5501,24.5501,24.5501,2
2024-05-06,24.5551,24.5551,24.5551,24.5551,91
2024-05-07,24.58,24.5486,24.58,24.5486,285
2024-05-08,24.545,24.545,24.545,24.545,16
2024-05-09,24.5451,24.5451,24.5451,24.5451,1
2024-05-10,24.5501,24.5501,24.5501,24.5501,5
2024-05-13,24.5578,24.5578,24.5578,24.5578,14
2024-05-14,24.5301,24.56,24.56,24.5301,135
2024-05-15,24.585,24.585,24.585,24.585,16
2024-05-16,24.5851,24.5851,24.5851,24.5851,1
2024-05-17,24.7376,24.6136,24.7501,24.7376,120
2024-05-20,24.5358,24.5358,24.5358,24.5358,25
2024-05-21,24.4308,24.455,24.51,24.4308,264
2024-05-22,24.35,24.4051,24.4051,24.35,816
2024-05-23,24.45,24.28,24.4501,24.28,209
2024-05-24,24.44,24.3651,24.44,24.3651,602
2024-05-28,24.42,24.3457,24.42,24.3457,320
2024-05-29,24.0454,24.0454,24.0454,24.0454,55
2024-05-30,23.9945,23.9945,23.9945,23.9945,15
2024-05-31,23.8055,23.8055,23.8055,23.8055,2
2024-06-03,24.035,24.035,24.035,24.035,17
2024-06-04,23.72,23.7,23.72,23.63,358
2024-06-05,24.0545,24.0545,24.0545,24.0545,18
2024-06-06,24.1852,24.1852,24.1852,24.1852,64
2024-06-07,24.11,24.0,24.11,24.0,102
2024-06-10,23.9,24.095,24.095,23.9,262
2024-06-11,24.0405,24.0405,24.0405,24.0405,7
2024-06-12,24.2793,24.2793,24.2793,24.2793,71
2024-06-13,24.225,24.225,24.225,24.225,66
2024-06-14,24.2702,24.2702,24.2702,24.2702,60
2024-06-17,24.34,24.4387,24.4387,24.34,392
2024-06-18,24.6442,24.6442,24.6442,24.6442,51
2024-06-20,24.68,24.5799,24.68,24.5799,290
2024-06-21,24.515,24.3579,24.515,24.515,20
2024-06-24,24.3729,24.3729,24.3729,24.3729,30
2024-06-25,24.37,24.3401,24.37,24.3401,479
2024-06-26,24.3229,24.3229,24.3229,24.3229,5
2024-06-27,24.3451,24.3451,24.3451,24.3451,1
2024-06-28,24.39,24.38,24.39,24.38,157
2024-07-01,24.42,24.15,24.48,24.15,15025
2024-07-02,24.5001,24.5001,24.5001,24.5001,24
2024-07-03,24.64,24.64,24.64,24.64,47
2024-07-05,24.6949,24.6949,24.6949,24.6949,39
2024-07-08,24.68,24.715,24.7399,24.68,1056
2024-07-09,24.745,24.745,24.745,24.745,12
2024-07-10,24.71,24.7601,24.7601,24.71,107
2024-07-11,24.74,24.7851,24.7851,24.74,295
2024-07-12,24.8051,24.8051,24.8051,24.8051,1
2024-07-15,24.8001,24.8001,24.8001,24.8001,15
2024-07-16,24.8151,24.8151,24.8151,24.8151,7
2024-07-17,24.795,24.795,24.795,24.795,2
2024-07-18,24.77,24.77,24.77,24.77,16
2024-07-19,24.745,24.4845,24.78,24.72,2805
2024-07-22,24.5501,24.5501,24.5501,24.5501,112
2024-07-23,24.4447,24.4447,24.4447,24.4447,4
2024-07-24,24.29,24.2528,24.29,24.2528,261
2024-07-25,24.19,24.16,24.19,24.16,784
2024-07-26,24.3654,24.3654,24.3654,24.3654,8
2024-07-29,24.3366,24.3366,24.3366,24.3366,21
2024-07-30,24.29,24.2818,24.29,24.2818,373
2024-07-31,24.56,24.6051,24.6051,24.56,216
2024-08-01,24.3599,24.3599,24.3599,24.3599,5
2024-08-02,24.0638,24.0638,24.0638,24.0638,10
2024-08-05,23.3893,23.3893,23.3893,23.3893,99
2024-08-06,23.5277,23.5277,23.5277,23.5277,28
2024-08-07,23.7005,23.7005,23.7005,23.7005,28
2024-08-08,24.1719,24.1719,24.1719,24.1719,9
2024-08-09,24.3001,24.3001,24.3001,24.3001,0
2024-08-12,24.425,24.3816,24.425,24.3816,106
2024-08-13,24.45,24.5875,24.5875,24.45,1289
2024-08-14,24.5449,24.5449,24.5449,24.5449,2
2024-08-15,24.7935,24.7935,24.7935,24.7935,7
2024-08-16,24.9151,24.695,24.9151,24.9151,30
2024-08-19,24.7801,24.7801,24.7801,24.7801,16
2024-08-20,24.7221,24.73,24.73,24.7221,322
2024-08-21,24.7,24.7651,24.7651,24.7,210
2024-08-22,24.6699,24.6699,24.6699,24.6699,95
2024-08-23,24.8151,24.8151,24.8151,24.8151,26
2024-08-26,24.7649,24.7649,24.7649,24.7649,9
2024-08-27,24.8001,24.8001,24.8001,24.8001,2
2024-08-28,24.74,24.74,24.74,24.74,30
2024-08-29,24.8,24.7649,24.8,24.7649,103
2024-08-30,24.75,24.82,24.82,24.75,810
2024-09-03,24.585,24.585,24.585,24.585,53
2024-09-04,24.62,24.5801,24.62,24.5801,928
2024-09-05,24.6034,24.6106,24.6106,24.6034,278
2024-09-06,24.33,24.3101,24.33,24.3101,130
2024-09-09,24.48,24.4951,24.4951,24.48,505
2024-09-10,24.4605,24.4605,24.4605,24.4605,53
2024-09-11,24.5977,24.5977,24.5977,24.5977,35
2024-09-12,24.7508,24.7508,24.7508,24.7508,9
2024-09-13,24.8551,24.8551,24.8551,24.8551,42
