2022-07-12,0.45,0.447,0.47,0.44,16259
2022-07-13,0.47,0.4301,0.47,0.420049,6582
2022-07-14,0.45,0.4345,0.4701,0.4302,20918
2022-07-15,0.42,0.41,0.44,0.405,18627
2022-07-18,0.4,0.4042,0.4299,0.385,4782
2022-07-19,0.453461,0.38,0.453461,0.378,11543
2022-07-20,0.4001,0.4025,0.4151,0.397601,2148
2022-07-21,0.47,0.43455,0.502,0.43455,34391
2022-07-22,0.5549,0.6869,0.6896,0.465,116384
2022-07-25,0.67,0.7975,0.8999,0.67,29251
2022-07-26,0.7975,0.7306,0.7975,0.7006,1101
2022-07-27,0.7,0.755,0.755,0.7,1489
2022-07-28,0.67,0.74,0.785,0.67,2786
2022-07-29,0.53,0.6601,0.6601,0.53,3614
2022-08-01,0.7174,0.705,0.7174,0.658749,23010
2022-08-02,0.68,0.68,0.68,0.68,100
2022-08-03,0.68,0.69,0.69,0.68,2221
2022-08-04,0.69,0.6749,0.6975,0.6749,5099
2022-08-05,0.5444,0.65,0.65,0.5444,1005
2022-08-08,0.5542,0.6243,0.6243,0.5169,3704
2022-08-09,0.62,0.5945,0.64,0.5645,3335
2022-08-10,0.62,0.6575,0.6575,0.62,1310
2022-08-11,0.69,0.69,0.69,0.69,670
2022-08-12,0.6974,0.6501,0.6975,0.6501,1320
2022-08-15,0.648801,0.648801,0.648801,0.648801,337
2022-08-16,0.6,0.6175,0.6175,0.6,2777
2022-08-17,0.653751,0.6001,0.653751,0.6001,4687
2022-08-18,0.6001,0.6001,0.6001,0.5801,2895
2022-08-19,0.5701,0.5722,0.5722,0.5701,2023
2022-08-22,0.6999,0.6699,0.6999,0.6699,2457
2022-08-23,0.6998,0.6532,0.7,0.6532,4360
2022-08-24,0.65,0.6,0.65,0.6,1000
2022-08-25,0.6979,0.6829,0.7,0.6829,9204
2022-08-26,0.5501,0.55,0.64,0.5401,37382
2022-08-29,0.5501,0.5466,0.5501,0.5466,2450
2022-08-30,0.555,0.5549,0.555,0.5549,5700
2022-08-31,0.554899,0.525001,0.555,0.525001,7668
2022-09-01,0.5,0.45,0.5,0.4401,18989
2022-09-02,0.4301,0.4301,0.4301,0.4301,129
2022-09-07,0.539999,0.4301,0.68,0.4301,3030
2022-09-08,0.6049,0.5251,0.6149,0.5251,5384
2022-09-09,0.67,0.59,0.67,0.5499,107863
2022-09-12,0.6796,0.65,0.68,0.65,55562
2022-09-13,0.63995,0.6502,0.6799,0.63995,1939
2022-09-14,0.68,0.6751,0.68,0.664999,11815
2022-09-15,0.6799,0.7499,0.7899,0.6799,107268
2022-09-16,0.72,0.78,0.83,0.67505,89294
2022-09-19,0.7,0.8,0.865,0.7,50461
2022-09-20,0.8188,0.8599,0.86,0.7601,4425
2022-09-21,0.9,0.87,0.93,0.83,128952
2022-09-22,0.87,0.84,0.9675,0.8001,89428
2022-09-23,0.8,0.790382,0.82,0.750201,11145
2022-09-26,0.8,0.7998,0.8,0.7749,10092
2022-09-27,0.7998,0.6,0.7998,0.5999,19685
2022-09-28,0.6,0.598,0.6,0.5875,76359
2022-09-29,0.46,0.5674,0.6,0.46,11264
2022-09-30,0.4925,0.4899,0.5025,0.48,3951
2022-10-03,0.58,0.48845,0.58,0.45,23270
2022-10-04,0.5299,0.5,0.53,0.5,11251
2022-10-05,0.5,0.49,0.52,0.49,441
2022-10-07,0.48996,0.48996,0.48996,0.48996,575
2022-10-10,0.335,0.3975,0.4427,0.335,106971
2022-10-11,0.44,0.5,0.5,0.44,5905
2022-10-12,0.5,0.4999,0.5,0.4999,206
2022-10-17,0.4599,0.42,0.4599,0.4,631
2022-10-18,0.410235,0.4175,0.4175,0.410235,385
2022-10-20,0.3807,0.41,0.4101,0.3807,4305
2022-10-21,0.4399,0.4399,0.4399,0.4399,986
2022-10-24,0.4026,0.5072,0.523,0.3875,28812
2022-10-25,0.5,0.4301,0.5,0.4301,4099
2022-10-26,0.4301,0.4802,0.5,0.4301,103453
2022-10-27,0.3525,0.425,0.45,0.3525,14243
2022-10-28,0.4025,0.43,0.43,0.4025,9308
2022-10-31,0.4299,0.43,0.43,0.4125,7014
2022-11-01,0.365,0.4012,0.4709,0.36,29962
2022-11-02,0.37,0.38,0.386251,0.361,4089
2022-11-03,0.3525,0.3525,0.4212,0.3525,1428
2022-11-04,0.371,0.4,0.4001,0.36,8945
2022-11-07,0.430101,0.430101,0.430101,0.430101,323
2022-11-10,0.45,0.42,0.4898,0.42,7560
2022-11-11,0.42,0.42,0.4399,0.42,4806
2022-11-14,0.39499,0.39499,0.39499,0.39499,4001
2022-11-15,0.41995,0.44,0.4553,0.4,19416
2022-11-16,0.395,0.38,0.48,0.3757,11310
2022-11-17,0.36,0.38,0.385,0.35,4660
2022-11-18,0.3508,0.3508,0.3508,0.3507,2276
2022-11-21,0.3507,0.3201,0.3803,0.303,18494
2022-11-22,0.37977,0.316516,0.37977,0.316516,6096
2022-11-23,0.3201,0.3201,0.3201,0.3201,900
2022-11-25,0.3,0.35,0.35,0.2957,4863
2022-11-28,0.2957,0.38,0.38,0.2707,4149
2022-11-30,0.375,0.3004,0.375526,0.2901,16482
2022-12-01,0.325001,0.29,0.325001,0.27,25798
2022-12-02,0.29,0.265,0.29,0.26,18037
2022-12-05,0.26,0.2466,0.26,0.2377,17117
2022-12-06,0.2377,0.21,0.2377,0.21,74452
2022-12-07,0.26,0.1825,0.260101,0.1777,21508
2022-12-08,0.190001,0.2,0.230801,0.19,16430
2022-12-09,0.18,0.1985,0.234199,0.18,23703
2022-12-12,0.1925,0.212,0.245,0.192,5600
2022-12-14,0.224,0.225376,0.225376,0.212,2803
2022-12-15,0.24,0.2125,0.24,0.2125,6545
2022-12-19,0.2125,0.2125,0.2126,0.2125,1516
2022-12-20,0.229899,0.212,0.229899,0.212,2960
2022-12-21,0.21301,0.21301,0.21301,0.21301,351
2022-12-22,0.213,0.213,0.213,0.213,1000
2022-12-23,0.213,0.213,0.2465,0.213,2791
2022-12-27,0.213,0.2121,0.213,0.212,722
2022-12-28,0.22,0.212,0.22,0.212,3451
2022-12-29,0.215,0.3,0.3,0.186,117430
2022-12-30,0.1801,0.250001,0.3,0.1801,30359
2023-01-03,0.2501,0.3001,0.3001,0.18,3502
2023-01-04,0.3,0.23,0.31,0.23,9861
2023-01-05,0.25,0.28,0.288699,0.230101,4645
2023-01-09,0.28,0.3,0.3,0.23,6937
2023-01-11,0.3,0.3,0.3,0.3,1098
2023-01-13,0.280101,0.280101,0.280101,0.280101,563
2023-01-17,0.27,0.28,0.28,0.230598,5003
2023-01-18,0.4,0.386,0.4,0.386,257
2023-01-19,0.34001,0.3398,0.34001,0.33,2198
2023-01-20,0.29,0.283,0.29,0.21,64152
2023-01-24,0.26,0.2797,0.2797,0.256,2100
2023-01-25,0.276,0.266,0.276,0.256101,814
2023-01-26,0.340501,0.3425,0.3425,0.256,1113
2023-01-27,0.32,0.36,0.3625,0.3199,16768
2023-01-30,0.367,0.31,0.395,0.256,16707
2023-01-31,0.3675,0.3001,0.3675,0.3001,1146
2023-02-01,0.31,0.2831,0.36,0.28,5565
2023-02-02,0.3,0.2999,0.3,0.2999,1254
2023-02-03,0.2701,0.3134,0.3475,0.2701,6534
2023-02-06,0.2751,0.2823,0.3975,0.2751,2500
2023-02-07,0.2825,0.306,0.318,0.2825,5400
2023-02-08,0.336,0.306,0.43,0.306,6160
2023-02-09,0.2996,0.2823,0.2996,0.2823,592
2023-02-13,0.28,0.28,0.28,0.28,600
2023-02-14,0.280101,0.34,0.34,0.28,5420
2023-02-15,0.3289,0.3201,0.3289,0.3201,649
2023-02-16,0.329,0.3,0.33,0.3,9873
2023-02-17,0.3,0.3,0.3,0.2998,9060
2023-02-21,0.3,0.3,0.3,0.3,3206
2023-02-22,0.2925,0.28,0.2925,0.28,610
2023-02-23,0.2701,0.27,0.2701,0.27,1400
2023-02-24,0.27,0.27,0.271188,0.27,3465
2023-02-27,0.29,0.298,0.31,0.29,10250
2023-02-28,0.27,0.2701,0.2701,0.27,401
2023-03-01,0.256945,0.2948,0.2948,0.256945,990
2023-03-03,0.271,0.2711,0.2711,0.271,300
2023-03-06,0.2841,0.2841,0.2915,0.2841,1687
2023-03-07,0.28,0.28,0.28,0.28,100
2023-03-08,0.2502,0.2502,0.2502,0.2502,900
2023-03-10,0.25,0.3,0.4,0.25,11405
2023-03-13,0.2624,0.2602,0.2945,0.2602,2725
2023-03-14,0.35,0.251001,0.35,0.251001,1800
2023-03-15,0.25,0.31,0.31,0.2412,539
2023-03-16,0.290199,0.2901,0.3005,0.2901,2419
2023-03-20,0.28,0.2719,0.367201,0.2719,6534
2023-03-21,0.3,0.28,0.3,0.28,1622
2023-03-23,0.3874,0.3874,0.3874,0.3874,1000
2023-03-24,0.31,0.31,0.3101,0.31,3800
2023-03-28,0.384646,0.3375,0.384646,0.322,2501
2023-03-29,0.4076,0.37,0.4076,0.3543,1512
2023-03-30,0.3763,0.42,0.4272,0.3644,2413
2023-03-31,0.404,0.404,0.404,0.404,610
2023-04-03,0.358,0.3446,0.358,0.3354,1677
2023-04-04,0.318194,0.359001,0.359001,0.318194,220
2023-04-06,0.319,0.359,0.359,0.319,700
2023-04-10,0.318101,0.318101,0.318101,0.318101,318
2023-04-13,0.3495,0.35,0.35,0.3465,2641
2023-04-14,0.33755,0.35,0.35,0.33755,1074
2023-04-17,0.3464,0.3464,0.3464,0.3464,200
2023-04-18,0.3179,0.35,0.35,0.3179,16201
2023-04-19,0.34,0.34,0.34,0.34,800
2023-04-24,0.3546,0.34,0.3546,0.34,210
2023-04-28,0.32,0.3351,0.3566,0.32,15829
2023-05-01,0.3375,0.3651,0.3651,0.3375,313
2023-05-02,0.3375,0.3375,0.3375,0.3375,300
2023-05-03,0.3366,0.34,0.34,0.3366,452
2023-05-04,0.33,0.33,0.33,0.318,10982
2023-05-05,0.3179,0.322,0.3222,0.31,6551
2023-05-08,0.3181,0.3799,0.4111,0.3181,6325
2023-05-10,0.3101,0.369899,0.369899,0.3101,2310
2023-05-15,0.38,0.38,0.38,0.37406,5902
2023-05-16,0.38,0.36,0.38,0.36,11258
2023-05-17,0.35,0.35,0.35,0.35,3244
2023-05-18,0.3798,0.37,0.3799,0.3599,12572
2023-05-19,0.4,0.5,0.5475,0.4,193664
2023-05-22,0.4141,0.4505,0.4505,0.41,1720
2023-05-23,0.5,0.49625,0.5,0.49375,156235
2023-05-24,0.4965,0.495,0.4965,0.495,941
2023-05-25,0.5124,0.4925,0.5124,0.3303,5079
2023-05-26,0.3579,0.465,0.4933,0.3579,17035
2023-05-30,0.440049,0.3805,0.440049,0.3805,850
2023-05-31,0.3737,0.387,0.387,0.37,3041
2023-06-01,0.387,0.387,0.387,0.387,1000
2023-06-02,0.3899,0.47,0.4975,0.3899,4365
2023-06-05,0.4171,0.3832,0.4171,0.3832,800
2023-06-06,0.42,0.384,0.42,0.384,1100
2023-06-08,0.391,0.3696,0.391,0.3303,8385
2023-06-09,0.425,0.46,0.47,0.4168,6064
2023-06-12,0.52,0.53,0.57,0.5,31040
2023-06-13,0.6,0.65,0.69,0.555,45591
2023-06-14,0.650101,0.76,0.8125,0.650101,50747
2023-06-15,0.74,0.8,0.8501,0.74,209098
2023-06-16,0.95,0.94,0.95,0.891,46106
2023-06-20,0.94,0.93,0.95,0.9257,27344
2023-06-21,0.94,0.9413,0.9413,0.91,50891
2023-06-22,0.94,0.9402,0.944,0.9388,61934
2023-06-23,0.94,0.95,1.28,0.939001,77829
2023-06-26,1.04,1.04,1.04,0.95,22301
2023-06-27,1.01,1.0001,1.08,0.96,42220
2023-06-28,1.14,0.99,1.14,0.7057,55088
2023-06-29,1.02,1.09,1.12,1.02,14164
2023-06-30,1.09,0.8801,1.1,0.8801,21344
2023-07-03,1.13,1.03,1.13,1.03,12191
2023-07-05,1.04,1.08,1.11,0.9975,11900
2023-07-06,0.8888,1.04,1.04,0.88,1471
2023-07-07,0.99,0.99,1.05,0.9301,10120
2023-07-10,1.01,0.98,1.08,0.98,6697
2023-07-11,1.07,0.8901,1.07,0.89,6267
2023-07-12,1.01,1.01,1.01,0.89,3534
2023-07-13,0.89,0.98,1.01,0.88,7037
2023-07-14,0.98,0.97,1.0099,0.859899,13627
2023-07-17,1.01,0.9,1.01,0.85,11603
2023-07-18,1.01,0.93,1.01,0.8901,8535
2023-07-20,0.99,0.884,1.0,0.81,8112
2023-07-21,0.81,0.8999,0.8999,0.81,2613
2023-07-24,0.79,0.9,0.9,0.74,25044
2023-07-25,0.775,0.9,0.9,0.775,7250
2023-07-26,0.7771,0.94,0.94,0.7401,4405
2023-07-27,0.8852,0.93,0.93,0.87,1255
2023-07-28,0.7171,0.86,0.98,0.7,16338
2023-07-31,0.86,0.826,0.86,0.7048,2602
2023-08-01,0.824899,0.75,0.824899,0.68,3673
2023-08-02,0.7,0.7644,0.8399,0.7,21565
2023-08-03,0.83,0.72,0.84,0.68,24128
2023-08-04,0.7545,0.8,0.8,0.71,18181
2023-08-07,0.8,0.7952,0.8,0.7347,2695
2023-08-08,0.8,0.7773,0.8,0.7773,1597
2023-08-09,0.8,0.78,0.8,0.67,3867
2023-08-10,0.7999,0.8,0.8,0.79,8665
2023-08-11,0.72,0.797,0.8,0.72,2116
2023-08-16,0.75,0.75,0.8475,0.67,19620
2023-08-17,0.6767,0.6767,0.6767,0.6767,200
2023-08-18,0.67,0.73,0.7373,0.6501,20695
2023-08-21,0.65,0.78,0.78,0.65,500
2023-08-22,0.6551,0.7299,0.7299,0.64,12667
2023-08-23,0.6363,0.6301,0.6363,0.63,400
2023-08-24,0.6598,0.6598,0.7214,0.6532,1068
2023-08-25,0.73205,0.78,0.78,0.63,5970
2023-08-28,0.6401,0.75,0.7925,0.63,2906
2023-08-29,0.81,0.805,0.81,0.805,1485
2023-08-30,0.65,0.7463,0.77,0.65,4470
2023-08-31,0.6551,0.765,0.765,0.61,11588
2023-09-01,0.6263,0.68,0.739799,0.6,21900
2023-09-05,0.6,0.7361,0.7362,0.6,5246
2023-09-06,0.655001,0.6825,0.7359,0.645,2544
2023-09-07,0.7286,0.7286,0.7286,0.7286,104
2023-09-08,0.7359,0.6944,0.7362,0.6275,11365
2023-09-11,0.69995,0.7275,0.735,0.6501,8280
2023-09-12,0.7975,0.7975,0.7975,0.7975,504
2023-09-13,0.6204,0.72,0.75,0.6204,1201
2023-09-14,0.75,0.7676,0.8173,0.7425,2504
2023-09-15,0.77,0.92,0.93,0.77,18301
2023-09-18,0.9,0.99,0.99,0.8666,6304
2023-09-19,0.88,0.99,0.99,0.845,11249
2023-09-22,0.8,0.95,0.95,0.8,1231
2023-09-28,0.89,0.94,0.94,0.89,3069
2023-10-02,0.94,0.89,0.94,0.805,1900
2023-10-04,0.6726,0.9,0.9,0.6726,22686
2023-10-05,0.72,0.8569,0.89,0.71,22714
2023-10-06,0.88,0.88,0.88,0.88,260
2023-10-09,0.87,0.81,0.87,0.81,1904
2023-10-10,0.855,0.85,0.86,0.8,22226
2023-10-11,0.765,0.765,0.83,0.765,2245
2023-10-12,0.8514,0.8,0.86,0.7749,1300
2023-10-13,0.86,0.86,0.86,0.86,100
2023-10-16,0.85,0.9,0.9,0.85,3206
2023-10-17,0.9,0.9,0.9,0.9,600
2023-10-18,0.7429,0.8975,0.9,0.7429,3100
2023-10-19,0.775,0.8,0.88,0.775,2400
2023-10-20,0.9,0.868,0.9,0.7,2833
2023-10-23,0.72509,0.666,0.8415,0.6489,14619
2023-10-24,0.687,0.64,0.76,0.64,1900
2023-10-26,0.71,0.72,0.72,0.68,1700
2023-10-31,0.64,0.7198,0.7198,0.64,1200
2023-11-01,0.6501,0.635,0.72,0.635,5389
2023-11-02,0.62,0.635,0.6399,0.619688,1908
2023-11-03,0.6626,0.599,0.6798,0.599,4099
2023-11-06,0.59,0.6278,0.6878,0.59,8978
2023-11-07,0.7,0.59,0.7,0.59,6242
2023-11-08,0.59,0.5748,0.6425,0.545,11337
2023-11-09,0.53,0.5479,0.6147,0.5,25166
2023-11-10,0.5,0.489,0.54,0.4375,23899
2023-11-13,0.4997,0.4897,0.4997,0.4597,533
2023-11-14,0.4674,0.58,0.58,0.46,23847
2023-11-15,0.6281,0.5899,0.6499,0.53,62025
2023-11-16,0.6524,0.5923,0.6524,0.5322,1100
2023-11-17,0.6091,0.6024,0.6624,0.6024,1800
2023-11-20,0.5324,0.5864,0.6,0.5324,11301
2023-11-21,0.55,0.5101,0.56,0.42,22024
2023-11-22,0.4501,0.4701,0.5058,0.42,11698
2023-11-24,0.47,0.42,0.47,0.42,7076
2023-11-27,0.44,0.4,0.46,0.4,6091
2023-11-28,0.4799,0.38,0.4799,0.38,14509
2023-11-29,0.4674,0.4422,0.4674,0.4075,9656
2023-11-30,0.42,0.392,0.45,0.392,27684
2023-12-01,0.445,0.4914,0.4914,0.445,6369
2023-12-04,0.4,0.5075,0.52,0.39,2977
2023-12-05,0.5175,0.5975,0.5975,0.5175,14064
2023-12-06,0.66,0.635,0.66,0.5875,7184
2023-12-07,0.6475,0.6475,0.6475,0.6475,700
2023-12-08,0.6575,0.6575,0.6592,0.59,17067
2023-12-11,0.66,0.655,0.66,0.6301,40265
2023-12-12,0.6575,0.675,0.675,0.6375,3868
2023-12-13,0.6975,0.7775,0.7825,0.6,27737
2023-12-14,0.700101,0.76,0.7775,0.7,3000
2023-12-15,0.7775,0.8575,0.8875,0.7775,29614
2023-12-18,0.6501,0.8775,0.8775,0.6501,1229
2023-12-19,0.77,0.8975,0.8975,0.7,12136
2023-12-20,0.87,0.9025,0.9475,0.8262,10453
2023-12-21,0.9475,0.944,0.99,0.9,83606
2023-12-22,0.99,0.9,0.99,0.82,42613
2023-12-26,0.96,0.99,0.99,0.65,3451
2023-12-27,0.99,0.99,1.01,0.99,9217
2023-12-28,1.01,0.9999,1.01,0.91,5828
2023-12-29,0.85,0.98,0.98,0.85,3565
2024-01-02,0.835,1.0,1.0,0.835,279
2024-01-16,0.96,0.93,0.96,0.84,1000
2024-01-19,0.808,0.8875,0.9,0.8,2977
2024-01-22,0.75,0.857,0.857,0.75,701
2024-01-23,0.8,0.8,0.8,0.7528,9915
2024-01-24,0.7529,0.7529,0.7529,0.7529,700
2024-01-25,0.7263,0.7599,0.76,0.69,8544
2024-01-26,0.7899,0.7599,0.7899,0.7099,700
2024-01-29,0.6614,0.7199,0.7313,0.6225,3090
2024-01-30,0.6575,0.7,0.72,0.6575,2125
2024-01-31,0.65,0.6981,0.6981,0.6355,1734
2024-02-01,0.5575,0.69,0.69,0.5475,2479
2024-02-05,0.58,0.6412,0.6412,0.5775,803
2024-02-06,0.6998,0.6297,0.6998,0.6297,1400
2024-02-07,0.6999,0.6999,0.6999,0.6999,200
2024-02-08,0.6988,0.6988,0.6988,0.6988,500
2024-02-12,0.6125,0.7,0.7,0.6125,16982
2024-02-13,0.7,0.7,0.7,0.7,125
2024-02-14,0.6101,0.61,0.6801,0.61,4168
2024-02-15,0.61,0.55,0.61,0.53,374548
2024-02-21,0.52,0.55,0.659,0.5197,16349
2024-02-22,0.6284,0.633751,0.633751,0.6284,1351
2024-02-23,0.679,0.56,0.679,0.56,16170
2024-02-27,0.6449,0.6707,0.6744,0.56,21801
2024-02-28,0.58075,0.65,0.65,0.5757,1533
2024-02-29,0.6187,0.56,0.6187,0.56,519
2024-03-01,0.61875,0.5,0.61875,0.5,3133
2024-03-04,0.6655,0.6655,0.6655,0.6655,141
2024-03-05,0.5543,0.5521,0.5875,0.55,16485
2024-03-06,0.67749,0.55,0.67749,0.55,8683
2024-03-07,0.677399,0.55,0.6775,0.55,6150
2024-03-11,0.41,0.55,0.5555,0.41,11001
2024-03-12,0.481301,0.60249,0.60249,0.481301,440
2024-03-13,0.52,0.6,0.6024,0.52,6701
2024-03-14,0.6,0.5999,0.6024,0.4769,9214
2024-03-15,0.6025,0.6025,0.6025,0.6025,400
2024-03-19,0.6,0.54,0.6,0.54,3321
2024-03-20,0.5,0.4999,0.525051,0.4793,9875
2024-03-21,0.4801,0.4676,0.6,0.4176,39090
2024-03-22,0.5474,0.57,0.575,0.495,24783
2024-03-25,0.5105,0.5106,0.5106,0.5105,655
2024-03-26,0.69,0.499451,0.69,0.499451,2030
2024-03-27,0.4633,0.5104,0.5825,0.4626,23831
2024-03-28,0.667499,0.534976,0.6675,0.4965,4835
2024-04-01,0.525,0.4544,0.53,0.4544,26108
2024-04-02,0.46,0.52,0.5318,0.46,6051
2024-04-03,0.4958,0.6149,0.615,0.4958,7956
2024-04-04,0.6099,0.609799,0.6099,0.512,1383
2024-04-05,0.5171,0.5798,0.5798,0.46,7040
2024-04-08,0.54,0.5744,0.5744,0.4985,28856
2024-04-09,0.5524,0.55,0.5944,0.55,13080
2024-04-12,0.55,0.55,0.55,0.55,421
2024-04-15,0.51,0.5051,0.5275,0.5051,1450
2024-04-16,0.505,0.505,0.505,0.505,1029
2024-04-18,0.47,0.4545,0.47,0.4545,3674
2024-04-19,0.48,0.4684,0.48,0.4684,1329
2024-04-24,0.475,0.475,0.475,0.475,3000
2024-04-25,0.4974,0.4975,0.4975,0.4974,2226
2024-04-26,0.44,0.44,0.51,0.44,58235
2024-04-29,0.5444,0.5048,0.5499,0.4992,74027
2024-04-30,0.4148,0.4444,0.4648,0.4148,3271
2024-05-01,0.5172,0.47,0.5224,0.47,2978
2024-05-02,0.5197,0.516,0.544,0.4628,45350
2024-05-03,0.5,0.4652,0.5,0.4652,361
2024-05-06,0.5272,0.5216,0.5328,0.52,33788
2024-05-07,0.5499,0.5524,0.574799,0.5499,29068
2024-05-08,0.502,0.502,0.502,0.502,1135
2024-05-09,0.4768,0.4824,0.5323,0.4768,22891
2024-05-10,0.4724,0.4208,0.4824,0.42,50612
2024-05-13,0.5345,0.4999,0.5399,0.4999,3121
2024-05-14,0.4908,0.49,0.4908,0.4573,9402
2024-05-15,0.57,0.5749,0.5749,0.57,1076
2024-05-16,0.5163,0.5112,0.5163,0.5112,356
2024-05-17,0.5568,0.5875,0.5875,0.5568,4390
2024-05-21,0.5888,0.6074,0.6074,0.5832,4586
2024-05-22,0.7698,0.6112,0.7775,0.6112,13114
2024-05-23,0.6144,0.61,0.6144,0.6084,7011
2024-05-24,0.61,0.6028,0.61,0.5972,21129
2024-05-28,0.61,0.6075,0.61,0.6075,3376
2024-05-29,0.59,0.5288,0.59,0.5288,350
2024-05-30,0.5916,0.529,0.6,0.5274,9856
2024-06-03,0.51,0.51,0.51,0.51,224
2024-06-04,0.44001,0.46,0.46,0.44001,3257
2024-06-05,0.5675,0.5,0.5675,0.5,3600
2024-06-06,0.466,0.51,0.535,0.44,6874
2024-06-07,0.51,0.48,0.5101,0.48,1100
2024-06-10,0.4451,0.4999,0.5,0.4451,1588
2024-06-11,0.4501,0.44,0.4501,0.44,300
2024-06-12,0.4998,0.4511,0.557,0.4511,4840
2024-06-13,0.4301,0.4564,0.4564,0.4201,1080
2024-06-18,0.4299,0.4257,0.4299,0.4257,200
2024-06-20,0.3357,0.34,0.3757,0.3357,1482
2024-06-21,0.34007,0.34,0.35,0.34,20107
2024-06-24,0.4,0.4,0.4,0.4,1001
2024-06-26,0.4339,0.4173,0.4375,0.4173,722
2024-06-27,0.310001,0.39,0.39,0.310001,321
2024-07-03,0.4275,0.4375,0.4375,0.4275,1011
2024-07-05,0.311349,0.32,0.32,0.311349,25182
2024-07-08,0.3101,0.2615,0.3101,0.2615,736
2024-07-09,0.2998,0.30595,0.3674,0.2998,11585
2024-07-10,0.3,0.39,0.44,0.3,27291
2024-07-11,0.34,0.3399,0.34,0.3399,1038
2024-07-12,0.44,0.42,0.4538,0.42,8863
2024-07-15,0.3325,0.4039,0.4039,0.3325,3342
2024-07-16,0.345,0.34,0.3484,0.34,5420
2024-07-17,0.3351,0.335,0.3351,0.335,2030
2024-07-18,0.32,0.3199,0.3499,0.31,3314
2024-07-22,0.32,0.26,0.32,0.25,6587
2024-07-23,0.3167,0.289,0.319,0.289,1500
2024-07-25,0.2626,0.2511,0.2626,0.2511,801
2024-08-05,0.27,0.25,0.2934,0.25,5143
2024-08-08,0.2255,0.1765,0.2255,0.1742,1000
2024-08-09,0.2694,0.2794,0.2794,0.2694,724
2024-08-13,0.2525,0.25,0.2525,0.25,600
2024-08-14,0.247999,0.247999,0.247999,0.247999,500
2024-08-16,0.2,0.2,0.2,0.1925,15200
2024-08-19,0.218,0.218,0.218,0.218,401
2024-08-20,0.214001,0.1975,0.214001,0.145,13715
2024-08-21,0.18,0.19,0.2,0.17,34883
2024-08-22,0.17005,0.195,0.195,0.1601,3626
2024-08-23,0.1718,0.1764,0.18,0.1701,32996
2024-08-26,0.1916,0.175,0.2,0.175,18201
2024-08-27,0.17,0.1501,0.17,0.1501,650
2024-08-28,0.1626,0.1626,0.1626,0.1626,667
2024-08-29,0.18,0.1667,0.18,0.1667,9500
2024-08-30,0.18,0.18,0.18,0.18,100
2024-09-03,0.155,0.17,0.17,0.1425,4957
2024-09-04,0.146,0.179,0.179,0.146,809
2024-09-05,0.1475,0.14,0.1475,0.1253,18146
2024-09-06,0.1301,0.12,0.1301,0.11,6734
2024-09-09,0.1225,0.1176,0.149,0.1155,5022
2024-09-10,0.1061,0.1355,0.1355,0.1055,1283
2024-09-12,0.1188,0.1176,0.12,0.1125,11593
2024-09-13,0.1125,0.1125,0.1125,0.1101,1731
