2024-07-09,29.79,29.64,29.79,29.64,133
2024-07-10,29.79,29.87,29.87,29.79,106
2024-07-11,30.0,29.82,30.0,29.78,1597
2024-07-12,29.76,30.045,30.045,29.75,1333
2024-07-15,30.19,30.09,30.19,30.09,112
2024-07-16,30.19,30.2763,30.2763,30.19,100
2024-07-17,30.03,29.64,30.03,29.64,101
2024-07-18,29.83,29.32,29.83,29.32,103
2024-07-19,29.39,29.17,29.39,29.13,444
2024-07-22,29.54,29.61,29.61,29.54,101
2024-07-23,29.65,29.51,29.65,29.51,101
2024-07-24,29.51,28.84,29.51,28.84,101
2024-07-25,28.84,28.53,28.84,28.53,124
2024-07-26,28.75,28.8174,28.8174,28.75,100
2024-07-29,29.09,28.87,29.09,28.87,123
2024-07-30,29.04,28.66,29.04,28.66,306
2024-07-31,29.12,29.1495,29.1495,29.12,100
2024-08-01,29.33,28.6471,29.33,28.6471,115
2024-08-02,28.4,28.05,28.4,28.05,2196
2024-08-05,28.03,27.47,28.03,27.17,549
2024-08-06,27.68,27.76,28.02,27.68,318
2024-08-07,28.27,27.5973,28.29,27.5973,482
2024-08-08,28.07,28.45,28.45,28.07,116
2024-08-09,28.57,28.79,28.79,28.57,158
2024-08-12,28.89,28.7,28.89,28.7,154
2024-08-13,28.97,29.19,29.19,28.97,158
2024-08-14,29.11,29.15,29.2399,29.1026,1454
2024-08-15,29.22,29.9,29.9,29.22,2002
2024-08-16,29.72,29.95,29.95,29.72,211
2024-08-19,29.95,30.2826,30.2826,29.95,100
2024-08-20,30.3468,30.2286,30.38,30.2286,574
2024-08-21,30.32,30.5821,30.5821,30.32,109
2024-08-22,30.58,30.35,30.58,30.35,183
2024-08-23,30.36,30.66,30.66,30.36,158
2024-08-26,30.33,30.45,30.45,30.33,172
2024-08-27,30.48,30.5436,30.5436,30.48,203
2024-08-28,30.32,30.2043,30.32,30.2043,312
2024-08-29,29.56,30.32,30.32,29.56,114
2024-08-30,30.44,30.59,30.59,30.44,151
2024-09-03,29.76,29.9,29.9,29.76,142
2024-09-04,29.72,29.9572,29.9572,29.72,158
2024-09-05,29.78,29.6881,29.78,29.6881,100
2024-09-06,28.87,29.21,29.21,28.87,201
2024-09-09,28.73,29.49,29.49,28.73,164
2024-09-10,29.5,29.55,29.55,29.5,205
2024-09-11,29.4,29.9557,29.9557,29.4,684
2024-09-12,29.09,30.15,30.15,29.09,201
2024-09-13,30.26,30.4098,30.4098,30.26,104
