2019-10-01,NaN,31237.5,NaN,NaN,0
2019-10-08,36750.0,36750.0,36750.0,36750.0,0
2019-10-10,40241.25,40425.0,40425.0,40241.25,0
2019-10-24,40425.0,40425.0,40425.0,40425.0,0
2019-11-05,NaN,40425.0,NaN,NaN,0
2019-11-11,NaN,40425.0,NaN,NaN,0
2019-12-17,NaN,13475.0,NaN,NaN,0
2019-12-31,NaN,13475.0,NaN,NaN,0
2020-01-06,NaN,13475.0,NaN,NaN,0
2020-01-07,NaN,13475.0,NaN,NaN,0
2020-01-08,NaN,13475.0,NaN,NaN,0
2020-01-09,NaN,13475.0,NaN,NaN,0
2020-01-10,NaN,13475.0,NaN,NaN,0
2020-01-13,NaN,13475.0,NaN,NaN,0
2020-01-14,NaN,13475.0,NaN,NaN,0
2020-01-16,NaN,13475.0,NaN,NaN,0
2020-01-21,NaN,13475.0,NaN,NaN,0
2020-02-07,NaN,13475.0,NaN,NaN,0
2020-02-13,NaN,13475.0,NaN,NaN,0
2020-03-02,NaN,13475.0,NaN,NaN,0
2020-03-03,15312.5,11025.0,15312.5,11025.0,0
2020-03-06,11025.0,11025.0,11025.0,11025.0,0
2020-03-09,11025.0,11025.0,11025.0,11025.0,0
2020-03-11,11025.0,11025.0,11025.0,11025.0,0
2020-03-13,11025.0,11025.0,11025.0,11025.0,0
2020-03-16,NaN,11025.0,NaN,NaN,0
2020-03-23,NaN,11025.0,NaN,NaN,0
2020-03-24,NaN,11025.0,NaN,NaN,0
2020-04-08,NaN,11025.0,NaN,NaN,0
2020-05-01,NaN,11025.0,NaN,NaN,0
2020-05-12,6186.25,6186.25,9800.0,6186.25,0
2020-05-18,NaN,6186.25,NaN,NaN,0
2020-05-19,11025.0,11025.0,11025.0,11025.0,0
2020-05-20,11025.0,11025.0,11025.0,11025.0,0
2020-05-21,11025.0,12250.0,12250.0,11025.0,0
2020-05-22,NaN,12250.0,NaN,NaN,0
2020-05-26,13475.0,13475.0,13475.0,13475.0,0
2020-05-27,13475.0,13475.0,13475.0,13475.0,0
2020-05-29,16537.5,13475.0,16537.5,16537.5,0
2020-06-01,18362.75,19587.75,19587.75,18362.75,0
2020-06-02,NaN,19587.75,NaN,NaN,0
2020-06-03,14700.0,19587.75,14700.0,14700.0,0
2020-06-04,20812.75,22662.5,23262.75,20812.75,0
2020-06-05,15925.0,15925.0,22050.0,15925.0,0
2020-06-08,NaN,15925.0,NaN,NaN,0
2020-06-10,22968.75,22968.75,22968.75,14700.122,0
2020-06-11,NaN,22968.75,NaN,NaN,0
2020-06-12,14700.0,14700.0,14700.0,14700.0,0
2020-06-17,NaN,14700.0,NaN,NaN,0
2020-06-19,10780.0,11270.0,11392.5,10069.5,39
2020-06-22,11270.0,10853.5,11331.25,10535.0,12
2020-06-23,10746.925,10718.75,11025.0,10718.75,5
2020-06-24,10718.75,10871.875,11392.5,10718.75,17
2020-06-25,11025.0,11270.0,11392.5,11025.0,9
2020-06-26,11282.25,11208.75,13842.5,11025.0,27
2020-06-29,11270.0,12764.5,13021.75,11270.0,13
2020-06-30,12666.5,12121.0075,13426.0,11987.115,3
2020-07-01,12017.25,12145.5075,12145.5075,12017.25,2
2020-07-02,14369.25,12433.75,17113.25,12372.5,9
2020-07-06,12948.25,12727.75,12948.25,12727.75,1
2020-07-07,12862.5,13279.0,13736.537,12862.5,4
2020-07-08,13891.5,13903.75,13903.75,13695.5,1
2020-07-09,14981.75,21927.5,25222.75,14822.5,94
2020-07-10,23887.5,17897.25,24500.0,17284.872,38
2020-07-13,19600.0,18760.875,21008.75,18436.25,7
2020-07-14,22050.0,21302.75,24500.0,19722.622,22
2020-07-15,22662.5,20825.0,24500.0,20653.5,6
2020-07-16,22282.75,21131.25,24255.0,21021.0,3
2020-07-17,22197.0,20347.25,22662.5,19722.5,6
2020-07-20,22540.0,22772.75,23128.0,21253.75,7
2020-07-21,23275.0,21805.0,23275.0,20812.75,17
2020-07-22,21682.5,22907.5,23042.25,21437.5,5
2020-07-23,22540.0,22282.75,22540.0,22172.5,0
2020-07-24,23238.25,23654.75,23654.75,22050.0,7
2020-07-27,23397.5,23887.5,24353.0,23275.0,11
2020-07-28,24022.25,22650.25,28175.0,22650.25,24
2020-07-29,24500.0,24500.0,24500.0,24132.5,7
2020-07-30,24500.0,24500.0,25480.0,24132.5,4
2020-07-31,24500.0,24487.75,25725.0,24267.25,5
2020-08-03,24500.0,27195.0,29399.877,24500.0,8
2020-08-04,28126.0,29400.0,31788.75,28126.0,6
2020-08-05,32915.75,33344.5,34300.0,32340.0,12
2020-08-06,36627.5,42495.985,63173.25,36627.5,151
2020-08-07,46880.75,48951.0,57575.0,46550.0,97
2020-08-10,49000.0,39004.0,54512.377,36762.25,39
2020-08-11,42899.5,47321.75,52871.0,42875.0,103
2020-08-12,47003.25,40578.86,47003.25,39690.0,29
2020-08-13,40584.25,42838.25,44712.5,40584.25,16
2020-08-14,43084.965,40755.75,44835.0,40633.25,11
2020-08-17,42017.5,40682.25,42489.125,39870.197,4
2020-08-18,40425.0,32474.872,40425.0,31237.5,35
2020-08-19,33528.25,26950.0,34153.0,25112.5,38
2020-08-20,25149.25,22515.5,25541.25,22037.75,45
2020-08-21,24500.0,22540.0,25112.5,22515.5,29
2020-08-24,23030.0,22417.5,24255.0,22417.5,13
2020-08-25,22956.5,23030.0,23030.0,22050.0,14
2020-08-26,23262.75,22956.5,23262.75,22674.75,5
2020-08-27,22956.5,23238.25,24010.0,22674.873,27
2020-08-28,23275.0,24500.0,24500.0,22609.825,12
2020-08-31,24561.25,23948.75,24561.25,22907.5,8
2020-09-01,23627.555,23287.25,24193.75,22968.872,15
2020-09-02,23336.25,22564.5,23707.425,22454.25,18
2020-09-03,22589.0,20886.25,22589.245,20439.125,15
2020-09-04,21719.25,20457.5,21884.625,20359.5,4
2020-09-08,20457.5,20555.5,21486.5,20322.75,2
2020-09-09,20861.75,20286.0,20861.75,19685.75,3
2020-09-10,20690.25,20457.5,20690.25,20457.5,0
2020-09-11,20457.5,21827.295,21827.295,20212.5,2
2020-09-14,23201.5,20371.75,23201.5,20335.0,7
2020-09-15,20947.5,20237.0,22515.5,20237.0,3
2020-09-16,21143.5,19355.0,21143.5,19355.0,3
2020-09-17,20629.0,18999.75,20629.0,18999.75,7
2020-09-18,19967.5,18987.5,19967.5,18987.5,1
2020-09-21,18987.5,18975.25,18987.5,17799.25,2
2020-09-22,19232.5,19477.5,21241.5,19110.0,3
2020-09-23,20139.0,19587.75,21168.0,19355.0,5
2020-09-24,18436.25,19477.5,21572.25,18375.0,3
2020-09-25,20188.0,19771.622,20188.0,19673.5,1
2020-09-28,20188.0,19845.0,20580.0,19845.0,1
2020-09-29,20812.75,19648.6328125,20812.75,19648.6328125,0
2020-09-30,19722.5,20812.75,20812.75,19722.5,1
2020-10-01,20800.5,20212.622,21982.625,20212.5,6
2020-10-02,20825.0,20212.5,20825.0,20212.5,1
2020-10-05,20065.5,20825.0,20825.0,20065.5,0
2020-10-06,19734.75,19857.372,19857.372,19734.75,0
2020-10-07,20212.5,20572.405,20572.405,20212.5,0
2020-10-08,20373.832,20373.832,20373.832,20373.832,0
2020-10-09,20555.5,20702.5,20714.75,20555.5,0
2020-10-12,20175.75,20175.75,20175.75,20175.75,2
2020-10-13,20224.75,19685.75,20249.25,19673.5,2
2020-10-14,19600.0,19600.0,20150.392,19600.0,2
2020-10-15,18999.75,17676.75,19015.0625,17676.75,5
2020-10-16,17762.5,17272.5,19024.25,17272.5,5
2020-10-19,17860.5,18681.25,20604.5,17860.5,12
2020-10-20,19992.0,20788.25,21143.5,18987.5,5
2020-10-21,20825.0,20585.7578125,20929.125,20585.7578125,4
2020-10-22,20825.0,21633.5,23189.25,20702.5,7
2020-10-23,21168.0,19159.0,21615.125,18723.267,4
2020-10-26,19600.0,18656.75,19600.0,18656.75,3
2020-10-27,18987.5,18546.5,18987.5,17468.5,2
2020-10-28,19587.75,19747.0,19979.75,19538.75,4
2020-10-29,19367.25,21070.0,22295.0,19367.25,6
2020-10-30,19600.0,16843.015,19600.0,14283.5,29
2020-11-02,17836.0,12740.0,19599.877,12666.5,81
2020-11-03,13499.5,12482.75,15349.25,12090.75,32
2020-11-04,13462.75,12433.75,13732.25,12274.5,13
2020-11-05,14148.75,13511.75,14148.75,12862.5,7
2020-11-06,14700.0,13830.25,14700.0,13597.5,9
2020-11-09,14185.5,13695.5,15332.957,13597.5,4
2020-11-10,14173.25,13732.25,14173.25,13695.5,3
2020-11-11,14038.5,14197.75,14210.0,14038.5,1
2020-11-12,14700.0,14883.75,18803.75,14700.0,5
2020-11-13,17370.5,14945.0,17370.5,14700.0,2
2020-11-16,15067.5,14822.5,15324.75,14761.25,3
2020-11-17,15410.5,16145.5,16145.5,14724.5,1
2020-11-18,15925.0,17211.25,17272.5,15925.0,4
2020-11-19,17150.0,16537.5,17761.275,16537.5,2
2020-11-20,17156.125,16231.25,17156.125,15459.622,4
2020-11-23,15925.0,15778.0,16488.5,15373.75,3
2020-11-24,15253.21,15618.75,15925.0,15055.25,5
2020-11-25,15925.0,16513.0,16537.5,15925.0,4
2020-11-27,17088.75,17137.75,17199.0,17076.5,2
2020-11-30,17150.0,16790.217,17150.0,16162.65,8
2020-12-01,17542.0,16256.73,17762.5,16078.125,6
2020-12-02,17150.0,15680.0,17150.0,14712.25,11
2020-12-03,16317.0,16317.0,16317.0,16317.0,0
2020-12-04,15941.537,15716.75,16906.96,15704.5,1
2020-12-07,15925.0,15925.0,16047.5,15569.75,3
2020-12-08,15557.5,15851.99,15851.99,15557.5,0
2020-12-09,15912.75,15312.5,15912.75,15312.5,0
2020-12-10,15435.0,15484.0,15924.877,15435.0,2
2020-12-11,15557.5,15177.75,15557.5,15177.75,2
2020-12-14,15312.5,15251.25,15569.75,14883.75,13
2020-12-15,15312.5,14700.0,15312.5,14700.0,2
2020-12-16,15055.25,14136.5,15055.25,14136.5,1
2020-12-17,14700.0,14271.25,14700.0,14271.25,0
2020-12-18,14210.0,14210.0,14332.5,14210.0,2
2020-12-21,14222.25,13487.25,14222.25,13475.0,16
2020-12-22,12874.75,12985.0,12989.9,12874.75,3
2020-12-23,12862.5,13107.5,13107.5,12617.5,8
2020-12-24,12862.5,12593.0,13230.0,12593.0,32
2020-12-28,12556.25,11821.25,12556.25,11282.25,14
2020-12-29,12250.0,11943.75,14087.5,11943.75,22
2020-12-30,12593.0,13107.5,13854.75,12593.0,14
2020-12-31,13107.5,12985.0,14014.0,12985.0,4
2021-01-04,12862.5,12299.0,13462.3828125,11983.5625,8
2021-01-05,12262.25,11515.0,12262.25,11490.5,5
2021-01-06,12237.75,12103.0,12237.75,11490.5,2
2021-01-07,11882.5,11735.5,11882.5,11025.0,3
2021-01-08,11515.0,11392.5,11515.0,11025.1225,1
2021-01-11,11257.75,11172.0,11435.2525,11172.0,1
2021-01-12,11049.5,11037.25,11208.75,10816.75,24
2021-01-13,11025.0,11000.5,11159.75,10841.25,11
2021-01-14,11025.0,11012.75,11147.5,10902.5,11
2021-01-15,11025.0,11368.0,11368.0,10997.56,10
2021-01-19,11429.25,11686.5,13475.0,10780.0,27
2021-01-20,11380.25,11809.0,13340.25,11147.5,19
2021-01-21,11637.5,12127.5,12789.0,11637.5,6
2021-01-22,12250.0,12274.5,12862.5,12004.8775,13
2021-01-25,12250.0,11662.0,12384.75,11172.0,25
2021-01-26,11711.0,11368.0,11711.0,11147.5,11
2021-01-27,10939.25,11025.0,11308.0975,10094.0,8
2021-01-28,10780.0,11012.75,11184.25,10657.5,5
2021-01-29,11000.5,11037.25,13315.75,10780.0,23
2021-02-01,11086.25,10963.75,11576.1275,10412.5,10
2021-02-02,10927.0,10449.25,11025.0,10412.5,7
2021-02-03,10449.25,10412.5,10449.25,10111.7625,4
2021-02-04,10412.5,10216.5,10412.5,10167.5,10
2021-02-05,10400.25,10192.0,10400.25,9922.5,9
2021-02-08,10192.0,10228.75,10412.5,9922.5,19
2021-02-09,9959.25,9983.75,10167.5,9922.5,18
2021-02-10,9983.75,10192.0,10412.5,9983.75,35
2021-02-11,10400.25,10216.5,10400.25,9959.25,22
2021-02-12,9800.0,9983.75,10128.4225,9800.0,17
2021-02-16,9800.0,9812.25,9983.6275,9800.0,28
2021-02-17,9506.0,9591.75,9892.12,9493.75,22
2021-02-18,9138.5,8844.5,9469.25,8697.5,39
2021-02-19,8942.5,8918.0,9432.5,8722.0,45
2021-02-22,8575.0,8550.5,8697.5,8513.75,52
2021-02-23,8452.5,8060.5,8452.5,7717.5,46
2021-02-24,8575.0,9310.0,9432.5,7999.25,183
2021-02-25,9310.0,7852.25,9432.5,7056.0,125
2021-02-26,7974.75,7546.0,8085.0,7533.75,29
2021-03-01,7962.5,7840.0,8085.0,7840.0,72
2021-03-02,7962.5,7778.75,8256.5,7778.75,35
2021-03-03,7901.25,7864.5,7950.25,7778.75,18
2021-03-04,7974.75,6376.125,7974.75,6370.0,63
2021-03-05,6737.5,6639.5,7092.75,6639.5,32
2021-03-08,6835.5,7166.25,7166.25,6737.5,34
2021-03-09,7350.0,6774.25,7350.0,6737.5,67
2021-03-10,7080.5,7558.25,7582.75,6860.0,56
2021-03-11,7656.25,7472.5,7827.75,7350.0,34
2021-03-12,7595.0,7686.875,7827.75,7472.5,28
2021-03-15,7840.0,7631.75,7840.0,7558.25,24
2021-03-16,7693.0,7374.5,7693.0,7350.0,19
2021-03-17,7350.0,6737.5,7447.3875,6737.5,40
2021-03-18,6982.5,6247.5,7325.5,6247.5,132
2021-03-19,5512.5,4912.25,5671.75,4777.5,1898
2021-03-22,5022.5,5047.0,5132.75,4961.25,1186
2021-03-23,5071.5,4838.75,5096.0,4838.75,557
2021-03-24,4900.0,4740.75,4935.77,4593.75,442
2021-03-25,4618.25,4618.25,4655.0,4410.0,204
2021-03-26,4704.0,4679.5,4900.0,4606.0,541
2021-03-29,4777.5,4679.5,4777.5,4593.75,389
2021-03-30,4655.0,4299.75,4655.0,4177.25,314
2021-03-31,4422.25,4275.25,4448.0975,4226.25,173
2021-04-01,4250.75,4287.5,4299.75,4165.0,167
2021-04-05,4376.3125,4593.75,4593.75,4299.75,224
2021-04-06,4544.75,4593.75,4679.5,4373.25,308
2021-04-07,4630.5,4483.5,4655.0,4410.0,93
2021-04-08,4483.5,4422.25,4483.5,4336.5,67
2021-04-09,4422.25,4495.75,4618.1275,4348.75,127
2021-04-12,4544.75,4446.75,4564.35,4373.25,86
2021-04-13,4446.75,4324.25,4446.75,4288.1125,106
2021-04-14,4287.5,4508.0,4569.25,4287.5,124
2021-04-15,4520.25,4520.25,4679.5,4459.0,174
2021-04-16,4397.75,4238.5,4483.5,4214.0,151
2021-04-19,4238.5,3871.0,4287.3775,3822.0,156
2021-04-20,3883.25,3589.25,3883.25,3503.5,133
2021-04-21,3552.5,3748.5,3846.5,3515.75,100
2021-04-22,3748.5,3711.75,3914.855,3662.75,67
2021-04-23,3724.0,3760.75,3777.7775,3713.955,31
2021-04-26,3760.75,3858.75,3907.75,3760.75,24
2021-04-27,3895.5,3822.0,3907.75,3809.75,15
2021-04-28,3871.0,3871.0,3875.655,3773.0,35
2021-04-29,3944.5,3969.0,4030.25,3809.75,164
2021-04-30,3981.25,3871.0,4030.1275,3809.75,33
2021-05-03,3932.25,3834.25,3981.25,3650.5,90
2021-05-04,3822.0,3895.5,3895.5,3724.0,46
2021-05-05,3920.0,3736.25,3920.0,3711.75,55
2021-05-06,3877.86,3662.75,3877.86,3613.75,44
2021-05-07,3675.0,3748.5,3773.0,3638.25,34
2021-05-10,3736.25,3589.25,3736.25,3552.5,52
2021-05-11,3552.5,3417.75,3629.185,3246.25,118
2021-05-12,3466.75,3442.25,3503.5,3332.0,62
2021-05-13,3466.75,3307.5,3466.75,3307.5,22
2021-05-14,3319.75,3423.875,3460.625,3319.75,34
2021-05-17,3430.0,3479.0,3552.5,3417.75,19
2021-05-18,3479.0,3760.75,3797.5,3468.71,84
2021-05-19,3675.0,3736.25,3797.5,3675.0,35
2021-05-20,3760.75,3785.25,3858.75,3687.25,60
2021-05-21,3785.25,3724.0,3879.4525,3724.0,27
2021-05-24,3736.25,3675.0,3771.1625,3626.0,32
2021-05-25,3687.25,3568.0575,3687.25,3552.5,33
2021-05-26,3601.5,3626.0,3626.0,3491.25,20
2021-05-27,3675.0,3675.0,3687.25,3626.0,19
2021-05-28,3650.5,3711.75,3883.25,3650.5,59
2021-06-01,3785.25,4005.75,4152.75,3713.22,170
2021-06-02,4177.25,4005.75,4240.46,3920.0,144
2021-06-03,4079.25,4116.0,4128.25,4033.5575,55
2021-06-04,4140.5,4263.0,4397.75,4128.25,208
2021-06-07,4336.5,4201.75,4410.0,4201.75,88
2021-06-08,4201.75,4140.5,4385.5,3995.95,147
2021-06-09,4140.5,4030.25,4140.5,3981.3725,63
2021-06-10,4067.0,4140.5,4165.0,3932.3725,79
2021-06-11,4165.0,4275.25,4287.5,4018.0,134
2021-06-14,4287.5,4214.0,4397.75,4158.875,89
2021-06-15,4226.25,3846.5,4226.25,3809.75,72
2021-06-16,3920.0,3944.5,4018.0,3920.0,78
2021-06-17,3981.25,3871.0,3993.5,3797.5,71
2021-06-18,3895.5,3920.0,3920.0,3699.5,49
2021-06-21,3895.5,3699.5,3907.75,3601.5,75
2021-06-22,3724.0,3785.25,3981.25,3724.0,39
2021-06-23,3797.5,3871.0,3895.5,3797.5,11
2021-06-24,3907.75,3907.75,3920.0,3846.6225,9
2021-06-25,3920.0,3956.75,3956.75,3834.25,52
2021-06-28,3981.25,3834.25,3981.25,3834.25,33
2021-06-29,3883.25,3895.5,3920.0,3834.25,18
2021-06-30,3880.9225,3858.75,3883.25,3858.75,17
2021-07-01,3858.75,3797.5,3880.6775,3760.75,23
2021-07-02,3858.75,3822.0,3858.75,3736.25,19
2021-07-06,3858.75,3724.0,3858.75,3711.75,20
2021-07-07,3760.75,3675.0,3822.0,3564.75,36
2021-07-08,3809.75,3552.5,3809.75,3491.3725,52
2021-07-09,3552.5,3564.75,3638.25,3509.135,14
2021-07-12,3564.75,3610.4425,3613.75,3552.5,20
2021-07-13,3601.5,3601.5,3613.75,3564.75,6
2021-07-14,3650.5,3699.5,3760.75,3612.4025,29
2021-07-15,3699.5,3601.5,3730.125,3580.185,23
2021-07-16,3601.5,3528.0,3662.75,3503.5,17
2021-07-19,3454.5,3307.5,3558.625,3270.75,34
2021-07-20,3344.25,3368.75,3381.0,3283.0,13
2021-07-21,3430.0,3479.0,3528.0,3356.5,23
2021-07-22,3417.75,3442.25,3484.7575,3393.3725,15
2021-07-23,3442.25,3356.5,3479.0,3332.0,8
2021-07-26,3393.25,3430.0,3466.75,3344.3725,14
2021-07-27,3454.5,3442.25,3466.75,3368.75,22
2021-07-28,3417.75,3479.0,3485.125,3405.5,12
2021-07-29,3491.25,3724.0,3981.25,3479.1225,164
2021-07-30,3822.0,3736.25,3858.75,3662.75,43
2021-08-02,3846.5,3773.0,3846.5,3613.8725,39
2021-08-03,3724.0,3601.5,3724.0,3601.5,7
2021-08-04,3675.0,3577.0,3687.25,3491.25,13
2021-08-05,3577.0,3626.0,3699.5,3491.25,33
2021-08-06,3567.2,3613.8725,3687.25,3552.5,10
2021-08-09,3638.25,3785.25,3932.25,3638.25,110
2021-08-10,3711.75,3736.25,3858.75,3626.0,45
2021-08-11,3748.5,4018.0,4018.0,3675.0,413
2021-08-12,4103.75,3871.0,4287.5,3711.75,476
2021-08-13,3809.75,3577.0,4005.75,3577.0,142
2021-08-16,3920.0,2946.125,3920.0,2909.375,388
2021-08-17,2940.0,2964.5,3087.0,2940.0,33
2021-08-18,3013.5,2707.25,3062.3775,2658.25,224
2021-08-19,2670.5,2731.75,2854.25,2670.5,65
2021-08-20,2756.25,2731.75,2768.5,2658.25,43
2021-08-23,2780.75,2768.5,2780.75,2695.0,26
2021-08-24,2768.5,2952.25,3001.25,2768.5,57
2021-08-25,2915.5,2976.75,3025.75,2866.6225,22
2021-08-26,3013.5,2964.5,3038.0,2940.0,10
2021-08-27,2940.0,3062.5,3111.5,2903.25,40
2021-08-30,3062.5,3117.625,3123.75,3001.25,26
2021-08-31,3123.75,3246.1275,3246.25,3123.75,11
2021-09-01,3540.25,3246.25,3650.5,3185.0,58
2021-09-02,3246.25,3283.0,3332.0,3234.0,13
2021-09-03,3246.25,3319.75,3319.75,3200.5575,13
2021-09-07,3307.5,3479.0,3479.0,3270.995,53
2021-09-08,3479.0,3430.0,3491.25,3272.5875,20
2021-09-09,3466.75,3479.0,3601.5,3430.0,98
2021-09-10,3466.75,3503.5,3540.25,3466.75,26
2021-09-13,3491.25,3393.25,3491.25,3393.25,30
2021-09-14,3442.25,3393.25,3466.75,3295.25,33
2021-09-15,3356.5,3479.0,3479.0,3246.25,20
2021-09-16,3454.5,3491.25,3491.25,3368.75,22
