2025-01-24,20.31,20.32,20.35,20.2863,18135
2025-01-27,20.23,20.31,20.34,20.23,5959
2025-01-28,20.28,20.3157,20.34,20.28,3729
2025-01-29,20.34,20.32,20.35,20.3047,4136
2025-01-30,20.36,20.374,20.53,20.31,65673
2025-01-31,20.37,20.35,20.37,20.3431,2567
2025-02-03,20.27,20.32,20.35,20.27,4446
2025-02-04,20.32,20.36,20.36,20.3001,4959
2025-02-05,20.37,20.365,20.37,20.365,7771
2025-02-06,20.38,20.34,20.38,20.34,9850
2025-02-07,20.34,20.36,20.37,20.34,6037
2025-02-10,20.31,20.3956,20.56,20.31,8063
2025-02-11,20.3794,20.36,20.39,20.3201,43112
2025-02-12,20.36,20.345,20.37,20.33,80554
2025-02-13,20.3,20.335,20.37,20.3,6298
2025-02-14,20.31,20.375,20.38,20.31,16603
2025-02-18,20.31,20.395,20.4,20.31,5641
2025-02-19,20.36,20.38,20.51,20.36,256167
2025-02-20,20.37,20.375,20.41,20.37,25855
2025-02-21,20.38,20.445,20.6,20.3401,12581
2025-02-24,20.41,20.46,20.53,20.36,15807
2025-02-25,20.43,20.442,20.51,20.42,29207
2025-02-26,20.35,20.435,20.45,20.35,62424
2025-02-27,20.4,20.41,20.44,20.3801,7457
2025-02-28,20.38,20.44,20.44,20.38,3348
2025-03-03,20.45,20.43,20.46,20.43,82921
2025-03-04,20.4499,20.45,20.45,20.4033,4791
2025-03-05,20.39,20.45,20.45,20.39,10397
2025-03-06,20.45,20.47,20.63,20.4499,47571
2025-03-07,20.46,20.43,20.46,20.4032,8496
2025-03-10,20.45,20.45,20.45,20.3801,11288
2025-03-11,20.44,20.44,20.44,20.3766,8409
2025-03-12,20.44,20.44,20.44,20.4124,14192
2025-03-13,20.44,20.41,20.44,20.41,8891
2025-03-14,20.44,20.43,20.52,20.38,17141
2025-03-17,20.4,20.4563,20.46,20.3983,10181
2025-03-18,20.43,20.47,20.65,20.43,16078
2025-03-19,20.38,20.425,20.45,20.3792,4969
2025-03-20,20.4,20.435,20.46,20.4,10466
2025-03-21,20.45,20.46,20.46,20.41,13201
