2025-02-14,28.535,28.45,28.535,28.43,7136
2025-02-18,28.49,28.5728,28.58,28.49,16461
2025-02-19,28.62,28.7,28.72,28.57,9944
2025-02-20,28.62,28.62,28.63,28.4684,21337
2025-02-21,28.51,28.248,28.55,28.248,24547
2025-02-24,28.28,28.333,28.41,28.28,3127
2025-02-25,28.25,28.3363,28.43,28.18,25703
2025-02-26,28.47,28.21,28.47,28.21,1096
2025-02-27,28.45,28.1622,28.45,28.1622,603
2025-02-28,28.31,28.4973,28.52,28.19,4986
2025-03-03,28.6,28.2,28.6499,28.08,8530
2025-03-04,27.803,27.704,27.803,27.7,1838
2025-03-05,27.8,27.9295,27.98,27.61,777
2025-03-06,27.82,27.6101,27.82,27.59,4091
2025-03-07,27.67,27.9223,27.9223,27.46,8742
2025-03-10,27.63,27.4068,27.64,27.4068,840
2025-03-11,26.9604,27.1405,27.1405,26.9604,5180
2025-03-12,27.19,27.0634,27.21,27.01,3827
2025-03-13,27.12,26.8084,27.12,26.76,10533
2025-03-14,27.2,27.3445,27.3445,27.2,501
