2025-01-02,3.93,3.9,4.05,3.83,166811
2025-01-03,4.0,3.73,4.0,3.62,171174
2025-01-06,3.8,4.53,4.6899,3.79,569753
2025-01-07,4.42,4.14,4.443,4.0,206269
2025-01-08,4.03,3.54,4.03,3.54,200617
2025-01-10,3.63,3.76,3.9,3.2,413750
2025-01-13,3.55,3.45,3.75,3.385,59408
2025-01-14,3.44,3.31,3.7487,3.31,106343
2025-01-15,3.37,3.36,3.66,3.3,55137
2025-01-16,3.31,3.34,3.48,3.2,130054
2025-01-17,3.34,3.58,3.69,3.33,148922
2025-01-21,3.51,3.43,3.58,3.3,80132
2025-01-22,3.41,3.78,3.84,3.41,122686
2025-01-23,3.76,3.51,3.76,3.5,108693
2025-01-24,3.47,3.4,3.59,3.3104,49638
2025-01-27,3.29,2.87,3.47,2.6573,98592
2025-01-28,2.84,2.98,3.1184,2.84,57105
2025-01-29,3.1,2.8,3.1,2.79,57973
2025-01-30,2.89,2.36,3.1,2.25,3336535
2025-01-31,2.37,2.47,2.54,2.36,181602
2025-02-03,2.51,2.4,2.58,2.307,101517
2025-02-04,2.36,2.32,2.52,2.2,104927
2025-02-05,2.4,2.45,2.58,2.3017,50154
2025-02-06,2.53,2.79,2.85,2.464062,176837
2025-02-07,2.75,2.66,2.85,2.62,35072
2025-02-10,2.69,2.61,2.77,2.501,64646
2025-02-11,2.6,2.55,2.74,2.48,51415
2025-02-12,2.53,2.57,2.746,2.47,67273
2025-02-13,2.69,4.26,4.26,2.645,1387247
2025-02-14,4.09,4.06,4.2999,3.3,294126
2025-02-18,4.1,3.79,4.5,3.78,243870
2025-02-19,3.9,4.07,4.49,3.9,238764
2025-02-20,4.09,3.85,4.1587,3.4,192386
2025-02-21,3.87,4.02,4.2,3.7201,80196
2025-02-24,4.04,3.72,4.065,3.69,60773
2025-02-25,3.7,3.57,3.9455,3.41,71627
2025-02-26,3.67,4.0,4.12,3.6004,74510
2025-02-27,3.922,3.9,4.14,3.63,58892
2025-02-28,4.04,3.88,4.04,3.801,53803
2025-03-03,4.05,3.73,4.06,3.5,93047
2025-03-04,3.6,3.63,3.73,3.0,114905
2025-03-05,3.56,3.53,3.6737,3.3101,36390
2025-03-06,3.4484,3.3,3.64,3.22,42869
2025-03-07,3.38,3.27,3.525,3.2,75619
2025-03-10,3.21,2.935,3.3692,2.85,54686
2025-03-11,2.93,3.06,3.14,2.7,61390
2025-03-12,3.0943,3.2,3.2,3.0101,27062
2025-03-13,3.36,3.25,3.65,3.1001,60359
2025-03-14,3.3,3.24,3.5438,3.145,25995
2025-03-17,3.2,3.2,3.43,3.0978,37233
2025-03-18,3.06,3.01,3.24,2.85,47311
2025-03-19,3.2097,3.07,3.31,3.07,38785
2025-03-20,3.13,2.93,3.2021,2.8801,43325
2025-03-21,3.18,2.92,3.18,2.75,47651
