2023-10-05,24.46,24.4465,24.46,24.44,810
2023-10-06,24.36,24.3505,24.36,24.3505,3911
2023-10-09,24.48,24.59,24.6,24.48,4445
2023-10-10,24.54,24.6,24.6,24.525,1080
2023-10-11,24.69,24.7162,24.72,24.69,1600
2023-10-12,24.645,24.5706,24.645,24.55,3580
2023-10-13,24.741,24.725,24.7464,24.71,5533
2023-10-16,24.65,24.6681,24.6681,24.63,6624
2023-10-17,24.52,24.5045,24.52,24.47,1596
2023-10-18,24.525,24.4464,24.525,24.4289,3316
2023-10-19,24.47,24.475,24.4799,24.44,1783
2023-10-20,24.5124,24.56,24.57,24.5124,1675
2023-10-23,24.51,24.542,24.55,24.51,1115
2023-10-24,24.52,24.555,24.555,24.48,9718
2023-10-25,24.46,24.44,24.46,24.43,2967
2023-10-26,24.47,24.5866,24.5866,24.47,3428
2023-10-27,24.55,24.6331,24.6337,24.55,4761
2023-10-30,24.5397,24.5836,24.5906,24.5382,5782
2023-10-31,24.61,24.5399,24.61,24.5399,14033
2023-11-01,120.07,120.07,120.07,120.07,650
2023-11-02,24.9,24.8396,24.92,24.82,785
2023-11-03,25.04,24.985,25.04,24.985,4694
2023-11-06,24.95,24.9007,24.95,24.88,7410
2023-11-07,24.99,24.9735,24.9997,24.9735,4128
2023-11-08,24.97,25.0,25.01,24.97,4068
2023-11-09,24.97,24.8,24.97,24.8,3656
2023-11-10,24.83,24.8,24.84,24.78,9641
2023-11-13,24.7216,24.78,24.789,24.7216,11737
2023-11-14,25.04,25.05,25.0568,25.0255,21998
2023-11-15,24.93,24.9153,24.939,24.8883,1776
2023-11-16,25.0,25.0229,25.0232,25.0,4154
2023-11-17,25.0289,25.035,25.0695,25.0091,2809
2023-11-20,25.04,25.12,25.12,25.02,3001
2023-11-21,25.095,25.06,25.11,25.02,5152
2023-11-22,25.019,25.055,25.0564,25.0165,3162
2023-11-24,25.01,24.965,25.01,24.96,5637
2023-11-27,24.98,25.04,25.04,24.98,3590
2023-11-28,25.0372,25.16,25.16,25.0372,598
2023-11-29,25.24,25.2584,25.2599,25.24,1115
2023-11-30,25.217,25.1796,25.219,25.1796,3929
2023-12-01,129.01,129.01,129.01,129.01,18360
2023-12-04,25.2493,25.265,25.265,25.23,3859
2023-12-05,25.3901,25.3624,25.4,25.3624,583
2023-12-06,25.36,25.368,25.385,25.36,3012
2023-12-07,25.3783,25.36,25.4187,25.36,3622
2023-12-08,25.275,25.31,25.31,25.245,891
2023-12-11,25.2486,25.265,25.265,25.22,1017
2023-12-12,25.2529,25.2697,25.2797,25.25,6835
2023-12-13,25.27,25.446797,25.6478,25.27,24678
2023-12-14,25.708,25.7166,25.7613,25.68,3916
2023-12-15,25.6794,25.6897,25.6897,25.67,3328
2023-12-18,25.6392,25.625,25.64,25.625,16617
2023-12-19,25.6886,25.635,25.6886,25.635,1527
2023-12-20,25.6793,25.745,25.745,25.6793,1460
2023-12-21,25.75,25.715,25.75,25.7083,6723
2023-12-22,25.72,25.695,25.72,25.6891,6157
2023-12-26,25.6869,25.68,25.689,25.6794,2334
2023-12-27,25.7371,25.8,25.82,25.7371,3538
2023-12-28,25.805,25.725,25.805,25.725,9624
2023-12-29,25.68,25.68,25.68,25.6603,1237
2024-01-02,132.9,132.9,132.9,132.9,4203
2024-01-03,25.63,25.69,25.69,25.57,3239
2024-01-04,25.59,25.575,25.6,25.566,1919
2024-01-05,25.5296,25.51,25.5296,25.51,2993
2024-01-08,25.5899,25.575,25.5899,25.5631,561
2024-01-09,25.5897,25.555,25.5897,25.5518,1555
2024-01-10,25.54,25.52,25.55,25.52,14321
2024-01-11,25.68,25.66,25.68,25.66,551
2024-01-12,25.8,25.79,25.81,25.78,1645
2024-01-16,25.69,25.65,25.69,25.6427,647
2024-01-17,25.5597,25.5597,25.5597,25.5597,46
2024-01-18,25.59,25.59,25.59,25.59,25
2024-01-19,25.5741,25.5741,25.5741,25.5741,258
2024-01-22,25.6126,25.5953,25.6126,25.5953,619
2024-01-23,25.53,25.53,25.53,25.53,132
2024-01-24,25.52,25.4737,25.52,25.4737,999
2024-01-25,25.565,25.565,25.565,25.565,61
2024-01-26,25.5451,25.535,25.5451,25.5228,1177
2024-01-29,25.655,25.655,25.655,25.655,267
2024-01-30,25.63,25.65,25.65,25.63,368
2024-01-31,25.7899,25.85,25.85,25.7377,3510
2024-02-01,134.42,134.42,134.42,134.42,1344
2024-02-02,25.63,25.6,25.64,25.58,6220
2024-02-05,25.53,25.47,25.53,25.46,131539
2024-02-06,25.54,25.56,25.5673,25.54,1287
2024-02-07,25.54,25.5196,25.55,25.5196,4259
2024-02-08,25.48,25.48,25.48,25.48,820
2024-02-09,25.4595,25.4352,25.4595,25.43,1162
2024-02-12,25.4127,25.45,25.45,25.4127,2857
2024-02-13,25.34,25.275,25.34,25.275,2366
2024-02-14,25.37,25.3816,25.3816,25.37,152
2024-02-15,25.46,25.425,25.4617,25.425,3746
2024-02-16,25.375,25.39,25.39,25.375,1417
2024-02-20,25.41,25.4,25.41,25.4,438
2024-02-21,25.4196,25.37,25.4196,25.3502,7725
2024-02-22,25.389,25.3028,25.389,25.3,599
2024-02-23,25.31,25.357,25.36,25.31,11632
2024-02-26,25.34,25.34,25.34,25.34,0
2024-02-27,25.3416,25.315,25.36,25.315,1281
2024-02-28,25.3686,25.4,25.4,25.3686,3078
2024-02-29,25.4064,25.46,25.46,25.4064,7450
2024-03-01,131.45,131.45,131.45,131.45,2112
2024-03-04,25.5371,25.54,25.54,25.5371,1538
2024-03-05,25.605,25.64,25.64,25.605,6333
2024-03-06,25.685,25.668,25.705,25.668,16502
2024-03-07,25.65,25.67,25.67,25.65,6163
2024-03-08,25.71,25.7,25.7101,25.7,290
2024-03-11,25.72,25.6521,25.72,25.6521,1919
2024-03-12,25.67,25.61,25.67,25.61,5022
2024-03-13,25.58,25.58,25.6099,25.58,1119
2024-03-14,25.48,25.4452,25.48,25.44,1636
2024-03-15,25.47,25.43,25.47,25.43,8231
2024-03-18,25.44,25.409,25.45,25.395,13818
2024-03-19,25.4471,25.43,25.4501,25.43,3827
2024-03-20,25.47,25.55,25.55,25.46,4980
2024-03-21,25.61,25.585,25.62,25.585,1112
2024-03-22,25.6872,25.68,25.6872,25.67,918
2024-03-25,25.68,25.615,25.68,25.615,793
2024-03-26,25.6055,25.6198,25.6198,25.6055,111
2024-03-27,25.6523,25.68,25.68,25.6523,398
2024-03-28,25.67,25.496715,25.67,25.67,272
2024-04-01,131.51,131.51,131.51,131.51,4681
2024-04-02,25.36,25.38,25.38,25.36,4446
2024-04-03,25.3176,25.3755,25.38,25.3176,1598
2024-04-04,25.3983,25.4684,25.4684,25.36,2666
2024-04-05,25.44,25.38,25.44,25.38,1642
2024-04-08,25.36,25.36,25.36,25.325,2451
2024-04-09,25.4184,25.43,25.43,25.4184,3313
2024-04-10,25.22,25.17,25.22,25.17,188
2024-04-11,25.15,25.16,25.16,25.14,5419
2024-04-12,25.245,25.2454,25.2454,25.245,142
2024-04-15,25.125,25.16,25.16,25.0905,4238
2024-04-16,25.11,25.0862,25.12,25.0862,1038
2024-04-17,25.1687,25.1687,25.1687,25.1687,26
2024-04-18,25.13,25.12,25.13,25.0976,5353
2024-04-19,25.155,25.1563,25.16,25.155,844
2024-04-22,25.14,25.1551,25.1551,25.14,2570
2024-04-23,25.19,25.19,25.22,25.19,1739
2024-04-24,25.13,25.15,25.15,25.13,3912
2024-04-25,25.08,25.105,25.1061,25.08,1788
2024-04-26,25.1519,25.155,25.168,25.1519,1158
2024-04-29,25.2038,25.2063,25.2063,25.2038,1440
2024-04-30,25.11,25.11,25.11,25.11,1045
2024-05-01,129.11,129.11,129.11,129.11,2221
2024-05-02,25.255,25.255,25.255,25.255,15
2024-05-03,25.3487,25.38,25.39,25.3487,1243
2024-05-06,25.39,25.38,25.39,25.37,502
2024-05-07,25.42,25.37,25.42,25.37,610
2024-05-08,25.345,25.345,25.345,25.345,41
2024-05-09,25.41,25.44,25.44,25.4015,864
2024-05-10,25.4,25.38,25.4,25.38,563
2024-05-13,25.4007,25.4,25.4191,25.4,2225
2024-05-14,25.42,25.44,25.445,25.42,566
2024-05-15,25.5301,25.57,25.57,25.5301,573
2024-05-16,25.5677,25.54,25.5677,25.54,5327
2024-05-17,25.5392,25.51,25.5392,25.51,814
2024-05-20,25.51,25.5,25.51,25.5,837
2024-05-21,25.5551,25.5565,25.5565,25.5535,406
2024-05-22,25.53,25.525,25.54,25.525,1871
2024-05-23,25.56,25.45,25.56,25.4415,9089
2024-05-24,25.43,25.49,25.49,25.43,1006
2024-05-28,25.41,25.41,25.41,25.41,4
2024-05-29,25.39,25.355,25.39,25.335,303
2024-05-30,25.45,25.4504,25.46,25.45,5005
2024-05-31,25.51,25.5359,25.5359,25.5,2168
2024-06-03,132.32,132.32,132.32,132.32,4199
2024-06-04,25.72,25.72,25.72,25.72,81
2024-06-05,25.72,25.77,25.77,25.72,1636
2024-06-06,25.75,25.765,25.765,25.75,390
2024-06-07,25.56,25.56,25.56,25.56,167
2024-06-10,25.55,25.53,25.55,25.53,372
2024-06-11,25.56,25.6,25.6,25.53,2879
2024-06-12,25.72,25.63,25.75,25.63,6496
2024-06-13,25.71,25.72,25.74,25.71,1298
2024-06-14,25.7394,25.72,25.74,25.72,521
2024-06-17,25.6947,25.7,25.7,25.68,716
2024-06-18,25.78,25.8,25.81,25.78,2027
2024-06-20,25.75,25.81,25.81,25.75,1088
2024-06-21,25.8051,25.78,25.8051,25.78,2061
2024-06-24,25.78,25.775,25.79,25.77,1699
2024-06-25,25.775,25.81,25.81,25.7694,2614
2024-06-26,25.74,25.746,25.75,25.725,2709
2024-06-27,25.82,25.795,25.82,25.795,11345
2024-06-28,25.85,25.266758,25.85,25.7792,895
2024-07-01,25.21,25.175,25.21,25.15,1207
2024-07-02,25.205,25.21,25.21,25.205,482
2024-07-03,25.24,25.2803,25.32,25.23,5840
2024-07-05,25.37,25.41,25.426,25.37,4985
2024-07-08,25.4,25.4,25.41,25.3945,2510
2024-07-09,25.37,25.38,25.38,25.37,1124
2024-07-10,25.41,25.405,25.41,25.39,5797
2024-07-11,25.52,25.5,25.525,25.5,2567
2024-07-12,25.52,25.527,25.527,25.5,2211
2024-07-15,25.558,25.565,25.57,25.54,9264
2024-07-16,25.565,25.615,25.63,25.565,2553
2024-07-17,25.595,25.62,25.625,25.59,1748
2024-07-18,25.61,25.57,25.61,25.57,3453
2024-07-19,25.54,25.51,25.54,25.5099,1190
2024-07-22,25.5,25.48,25.5,25.4505,7755
2024-07-23,25.5,25.49,25.53,25.49,4863
2024-07-24,25.52,25.47,25.54,25.4699,2408
2024-07-25,25.51,25.49,25.51,25.49,544
2024-07-26,25.56,25.565,25.565,25.53,2926
2024-07-29,25.57,25.59,25.59,25.57,2370
2024-07-30,25.585,25.61,25.61,25.585,1041
2024-07-31,25.6649,25.76,25.76,25.64,2304
2024-08-01,25.81,25.82,25.84,25.81,4111
2024-08-02,25.91,25.905,25.91,25.86,1993
2024-08-05,25.92,25.93,25.95,25.86,2158
2024-08-06,25.85,25.83,25.8595,25.83,1272
2024-08-07,25.8197,25.765,25.82,25.765,328
2024-08-08,25.73,25.7258,25.73,25.71,3284
2024-08-09,25.78,25.775,25.78,25.775,121
2024-08-12,25.78,25.8508,25.8508,25.78,2269
2024-08-13,25.91,25.91,25.91,25.9071,6044
2024-08-14,25.805,25.89,25.95,25.805,1549
2024-08-15,25.7698,25.83,25.83,25.7698,2060
2024-08-16,25.82,25.83,25.84,25.8107,3246
2024-08-19,25.845,25.83,25.8599,25.83,8067
2024-08-20,25.89,25.9,25.9,25.89,2014
2024-08-21,25.957,25.965,25.965,25.95,2653
2024-08-22,25.885,25.89,25.89,25.8497,2203
2024-08-23,26.02,26.054,26.06,26.019,1941
2024-08-26,26.09,26.0514,26.09,26.05,2302
2024-08-27,26.01,26.05,26.05,26.01,731
2024-08-28,26.05,26.045,26.06,26.045,1544
2024-08-29,26.025,26.025,26.025,26.025,91
2024-08-30,26.01,25.9435,26.01,25.9435,3289
2024-09-03,25.9896,25.975,25.9896,25.975,460
2024-09-04,25.95,26.0271,26.04,25.95,5418
2024-09-05,26.02,26.0295,26.0295,26.02,369
2024-09-06,26.0742,26.08,26.13,26.0501,5523
2024-09-09,26.09,26.1047,26.12,26.09,2595
2024-09-10,26.15,26.165,26.165,26.15,282
2024-09-11,26.22,26.1934,26.22,26.16,1600
2024-09-12,26.177,26.2,26.22,26.177,2801
2024-09-13,26.2833,26.275,26.3,26.275,5121
