2024-06-24,26.2304,26.2304,26.2304,26.2304,1
2024-06-25,26.1504,26.1504,26.1504,26.1504,0
2024-06-26,26.1403,26.1403,26.1403,26.1403,0
2024-06-27,25.9999,25.9999,25.9999,25.9999,1
2024-06-28,25.9604,25.9604,25.9604,25.9604,0
2024-07-01,25.9603,25.9603,25.9603,25.9603,80
2024-07-02,26.0203,26.0203,26.0203,26.0203,0
2024-07-03,26.205,26.205,26.205,26.205,77
2024-07-05,26.1253,26.1253,26.1253,26.1253,0
2024-07-08,26.0703,26.0703,26.0703,26.0703,0
2024-07-09,26.2104,26.2104,26.2104,26.2104,0
2024-07-10,26.2054,26.2054,26.2054,26.2054,0
2024-07-11,26.3703,26.3703,26.3703,26.3703,1
2024-07-12,26.4303,26.4303,26.4303,26.4303,0
2024-07-15,26.2199,26.2199,26.2199,26.2199,2
2024-07-16,26.2104,26.2104,26.2104,26.2104,1
2024-07-17,26.1503,26.1503,26.1503,26.1503,0
2024-07-18,26.1003,26.1003,26.1003,26.1003,0
2024-07-19,26.0554,26.0554,26.0554,26.0554,4
2024-07-22,26.1477,26.1477,26.1477,26.1477,0
2024-07-23,26.0449,26.0449,26.0449,26.0449,0
2024-07-24,26.035,26.035,26.035,26.035,0
2024-07-25,25.9822,25.9822,25.9822,25.9822,1
2024-07-26,26.0203,26.0203,26.0203,26.0203,0
2024-07-29,26.0378,26.0378,26.0378,26.0378,0
2024-07-30,25.8948,25.8948,25.8948,25.8948,10
2024-07-31,26.0104,26.0104,26.0104,26.0104,0
2024-08-01,25.9297,25.9297,25.9297,25.9297,0
2024-08-02,25.9654,25.9654,25.9654,25.9654,10
2024-08-05,26.12,26.0501,26.12,26.0501,300
2024-08-06,26.0704,26.0704,26.0704,26.0704,0
2024-08-07,26.01,26.0203,26.0203,26.01,300
2024-08-08,26.161,26.161,26.161,26.161,0
2024-08-09,26.1403,26.1403,26.1403,26.1403,0
2024-08-12,26.1604,26.1604,26.1604,26.1604,0
2024-08-13,26.1854,26.1854,26.1854,26.1854,0
2024-08-14,26.0549,26.0549,26.0549,26.0549,0
2024-08-15,26.1251,26.1251,26.1251,26.1251,83
2024-08-16,26.2654,26.2654,26.2654,26.2654,0
2024-08-19,26.3301,26.3301,26.3301,26.3301,119
2024-08-20,26.0599,26.0599,26.0599,26.0599,0
2024-08-21,26.1903,26.1903,26.1903,26.1903,0
2024-08-22,26.0699,26.0699,26.0699,26.0699,0
2024-08-23,26.1554,26.1554,26.1554,26.1554,0
2024-08-26,25.9893,25.9893,25.9893,25.9893,0
2024-08-27,25.9853,25.9853,25.9853,25.9853,1
2024-08-28,25.8312,25.8312,25.8312,25.8312,0
2024-08-29,25.9704,25.9704,25.9704,25.9704,0
2024-08-30,26.12,26.0603,26.14,26.0603,3900
2024-09-03,26.0004,26.0004,26.0004,26.0004,50
2024-09-04,26.0311,26.0311,26.0311,26.0311,50
2024-09-05,26.0,26.0454,26.0454,25.76,7340
2024-09-06,26.0403,26.0403,26.0403,26.0403,0
2024-09-09,26.06,26.06,26.06,26.06,10
2024-09-10,26.0453,26.0453,26.0453,26.0453,50
2024-09-11,26.1003,26.1003,26.1003,26.1003,0
2024-09-12,26.1103,26.1103,26.1103,26.1103,0
2024-09-13,26.0703,26.0703,26.0703,26.0703,0
