2023-09-25,1.76,1.55,1.81,1.5299,11676
2023-09-26,1.66,1.655,1.7,1.655,3555
2023-09-28,1.58,1.54,1.6,1.5001,2720
2023-09-29,1.5001,1.5001,1.5001,1.5001,547
2023-10-02,1.755,1.6,1.78,1.59,3535
2023-10-03,1.58,1.54,1.64,1.4268,9234
2023-10-04,1.46,1.15,1.46,1.07,27179
2023-10-05,1.1,1.16,1.285,1.1,11798
2023-10-06,1.11,1.1605,1.2783,1.11,2649
2023-10-09,1.1,1.13,1.168,1.06,5582
2023-10-10,0.97,0.97,0.97,0.8501,12877
2023-10-11,0.9699,0.93,0.9699,0.925,3637
2023-10-12,0.9001,0.9274,0.9274,0.88,1212
2023-10-13,0.97,0.9299,0.97,0.9299,562
2023-10-16,0.9,0.965,1.05,0.9,6481
2023-10-17,0.96,0.98,1.13,0.9,7138
2023-10-18,1.0405,1.43,1.43,1.04,10139
2023-10-19,1.44,1.61,1.6299,1.4001,10400
2023-10-20,2.38,2.09,2.71,1.95,45912713
2023-10-23,2.01,2.18,2.29,1.92,1275714
2023-10-24,2.14,2.25,2.25,1.72,602369
2023-10-25,2.15,1.69,2.151,1.63,275284
2023-10-26,1.6,1.15,1.61,1.08,230160
2023-10-27,1.12,1.25,1.28,1.12,40699
2023-10-30,1.27,1.22,1.27,1.17,24649
2023-10-31,1.18,1.13,1.23,1.0624,13483
2023-11-01,1.09,1.16,1.225,1.09,24501
2023-11-02,1.26,1.15,1.26,1.08,39009
2023-11-03,1.1,1.11,1.1899,1.1,12577
2023-11-06,1.09,1.09,1.1799,1.08,39515
2023-11-07,1.07,1.14,1.14,1.07,14001
2023-11-08,1.19,1.1,1.19,1.08,10840
2023-11-09,1.15,1.2299,1.255,1.15,32573
2023-11-10,1.26,1.13,1.31,1.12,70191
2023-11-13,1.25,1.14,1.25,1.1,15071
2023-11-14,1.12,1.15,1.2199,1.1,20347
2023-11-15,1.15,1.13,1.21,1.12,22038
2023-11-16,1.12,1.0825,1.1275,1.08,6065
2023-11-17,1.082,1.14,1.16,1.0403,32251
2023-11-20,1.19,1.17,1.19,1.1,13948
2023-11-21,1.115,1.15,1.15,1.1004,6297
2023-11-22,1.1026,1.1,1.125,1.05,10941
2023-11-24,1.08,1.07,1.1,1.0638,1986
2023-11-27,1.06,1.11,1.17,1.0189,38028
2023-11-28,1.0975,1.14,1.1599,1.07,11432
2023-11-29,1.1401,1.1448,1.2,1.1401,47539
2023-11-30,1.11,1.13,1.1837,1.11,8778
2023-12-01,1.11,1.15,1.17,1.084,23298
2023-12-04,1.17,1.07,1.288,0.96,32355
2023-12-05,1.189,1.11,1.189,1.11,4254
2023-12-06,1.0884,1.05,1.101,0.9858,9651
2023-12-07,1.0499,1.03,1.095,1.01,19170
2023-12-08,1.0,1.04,1.09,1.0,8224
2023-12-11,1.0,1.07,1.09,1.0,7084
2023-12-12,1.07,1.01,1.07,1.01,3443
2023-12-13,1.06,1.0,1.06,0.9216,16702
2023-12-14,1.06,0.974,1.06,0.9707,7608
2023-12-15,0.97,0.91,1.0,0.91,20417
2023-12-18,0.95,0.9175,0.99,0.9175,17487
2023-12-19,0.8716,0.9586,0.9587,0.8716,6736
2023-12-20,1.0,1.0,1.0,0.96,10149
2023-12-21,1.0,0.894,1.0,0.87,24692
2023-12-22,0.992,0.93,0.992,0.9,20446
2023-12-26,0.9275,0.97,0.986,0.9,12641
2023-12-27,0.97,0.97,1.01,0.95,7644
2023-12-28,1.05,1.01,1.07,0.95,17153
2023-12-29,0.9501,1.02,1.0438,0.9501,8213
2024-01-02,0.95,0.9408,1.0199,0.9408,4525
2024-01-03,0.98,0.988,0.988,0.94,7096
2024-01-04,1.01,1.09,1.12,0.99,45657
2024-01-05,1.0201,1.02,1.09,0.99,18797
2024-01-08,1.03,1.0,1.0399,0.9999,5772
2024-01-09,1.0,1.03,1.04,0.9601,8147
2024-01-10,0.98,1.02,1.07,0.98,22478
2024-01-11,1.01,1.03,1.03,1.01,3900
2024-01-12,1.0602,1.06,1.0602,0.9997,1938
2024-01-16,1.0,1.0299,1.1199,0.98,4538
2024-01-17,0.98,1.06,1.07,0.9408,10810
2024-01-18,1.02,0.9702,1.03,0.97,13809
2024-01-19,0.94,0.96,1.03,0.94,25798
2024-01-22,0.96,0.9603,1.03,0.96,10474
2024-01-23,1.015,0.96,1.0564,0.96,5292
2024-01-24,0.99,1.02,1.04,0.9408,15272
2024-01-25,1.07,1.02,1.1,0.995,26403
2024-01-26,1.0579,1.02,1.0579,0.9901,8137
2024-01-29,0.9892,1.03,1.08,0.9892,7982
2024-01-30,1.0213,1.0213,1.0499,0.9401,27131
2024-01-31,0.95,1.0,1.09,0.95,19763
2024-02-01,0.9783,1.02,1.06,0.9783,20840
2024-02-02,1.03,1.05,1.07,0.9744,7809
2024-02-05,1.0,0.97,1.015,0.97,16230
2024-02-06,0.95,0.96,1.0,0.940101,9858
2024-02-07,0.95,1.0,1.0,0.94,13195
2024-02-08,0.9599,1.0,1.005,0.9599,10976
2024-02-09,0.96,1.0,1.01,0.96,3977
2024-02-12,0.975,0.99,1.019,0.96,22290
2024-02-13,0.95,0.99,1.006,0.95,8389
2024-02-14,0.96,1.0,1.0,0.96,7417
2024-02-15,0.9999,0.9999,1.0,0.985,5984
2024-02-16,0.955,1.0,1.04,0.955,14397
2024-02-20,1.0,1.0,1.01,0.9801,13121
2024-02-21,1.0,1.01,1.0299,0.9601,9250
2024-02-22,1.0057,1.0,1.02,0.98,74248
2024-02-23,1.0099,1.01,1.02,1.0,24018
2024-02-26,1.03,1.01,1.03,1.0,12192
2024-02-27,1.02,1.045,1.05,1.015,17102
2024-02-28,1.04,1.03,1.04,1.02,11491
2024-02-29,1.0271,1.04,1.05,1.0,12726
2024-03-01,1.0214,1.05,1.05,1.0214,862
2024-03-04,1.19,1.03,1.3,0.94,541838
2024-03-05,0.875,0.8078,0.875,0.77,1185606
2024-03-06,0.76,0.6736,0.79,0.658,189088
2024-03-07,0.7,0.685,0.7,0.64,109056
2024-03-08,0.68,0.67889,0.69,0.6633,55277
2024-03-11,0.68,0.7288,0.74999,0.666,148026
2024-03-12,0.72,0.7045,0.72,0.651,57613
2024-03-13,0.69,0.742399,0.7488,0.6669,100036
2024-03-14,0.75,0.77,0.79999,0.75,53931
2024-03-15,0.7501,0.7798,0.7809,0.7082,45630
2024-03-18,0.7681,0.77,0.8,0.76,60263
2024-03-19,0.7349,0.7455,0.89,0.7349,61282
2024-03-20,0.77,0.8,0.807,0.735,60979
2024-03-21,0.79,0.7749,0.79,0.7412,33471
2024-03-22,0.7501,0.77,0.77,0.7251,12361
2024-03-25,0.756,0.7313,0.756,0.681,51741
2024-03-26,0.731,0.7492,0.7699,0.7099,28256
2024-03-27,0.701,0.72,0.75,0.682,20405
2024-03-28,0.7519,0.685,0.7539,0.68,19821
2024-04-01,0.671,0.685,0.691,0.66,13789
2024-04-02,0.661,0.7,0.7,0.66,8001
2024-04-03,0.71,0.69,0.71,0.6601,46148
2024-04-04,0.674,0.6776,0.7,0.66,71392
2024-04-05,0.651,0.7045,0.7045,0.64,40960
2024-04-08,0.69,0.7044,0.7044,0.6535,10243
2024-04-09,0.719,0.73,0.755,0.68,134002
2024-04-10,0.73,0.73,0.7375,0.7121,28072
2024-04-11,0.716,0.737351,0.76,0.716,40043
2024-04-12,0.7301,0.695,0.7301,0.6907,74733
2024-04-15,0.677,0.7254,0.7299,0.677,15086
2024-04-16,0.725,0.7612,0.769,0.72,12953
2024-04-17,0.721,0.749,0.759,0.6936,26069
2024-04-18,0.72,0.7133,0.735,0.7001,18693
2024-04-19,0.72375,0.7179,0.7238,0.704,6393
2024-04-22,0.7305,0.72,0.7305,0.708,19631
2024-04-23,0.712,0.7161,0.73,0.7016,10125
2024-04-24,0.717501,0.7128,0.717501,0.7,6820
2024-04-25,0.715,0.7085,0.715,0.705144,4653
2024-04-26,0.72515,0.711,0.7393,0.711,4341
2024-04-29,0.72505,0.725,0.72505,0.7101,4066
2024-04-30,0.71855,0.727901,0.7286,0.7121,8769
2024-05-01,0.7121,0.7271,0.735,0.7121,25498
2024-05-02,0.722,0.75,0.76,0.722,58005
2024-05-03,0.796,0.7441,0.796,0.741,15051
2024-05-06,0.7376,0.743,0.76,0.7376,23628
2024-05-07,0.759,0.725,0.76,0.702,20736
2024-05-08,0.745,0.7389,0.745,0.72,5488
2024-05-09,0.7402,0.75,0.77,0.7402,14808
2024-05-10,0.7321,0.732,0.788,0.732,15986
2024-05-13,0.7224,0.7327,0.754,0.7224,6327
2024-05-14,0.75,0.75,0.765,0.735,24511
2024-05-15,0.75,0.763175,0.7638,0.75,15871
2024-05-16,0.755,0.762425,0.7625,0.7501,17525
2024-05-17,0.76,0.751,0.785,0.75,56290
2024-05-20,0.75,0.755,0.76,0.7057,28223
2024-05-21,0.7499,0.7282,0.776,0.685,218305
2024-05-22,0.667,0.646,0.6828,0.64,112232
2024-05-23,0.64,0.654549,0.6641,0.64,7587
2024-05-24,0.65,0.6492,0.6828,0.6349,44681
2024-05-28,0.66,0.620849,0.66,0.6054,11599
2024-05-29,0.615,0.625,0.635,0.615,2804
2024-05-30,0.6298,0.6253,0.6298,0.6253,1677
2024-05-31,0.61,0.6419,0.662,0.61,22243
2024-06-03,0.641,0.655,0.655,0.6333,8673
2024-06-04,0.653,0.679999,0.679999,0.653,3104
2024-06-05,0.661,0.64995,0.66665,0.6351,22722
2024-06-06,0.6421,0.648,0.6601,0.6421,8372
2024-06-07,0.642,0.654701,0.654701,0.6361,3185
2024-06-10,0.65,0.65,0.65,0.6011,10205
2024-06-11,0.644,0.6525,0.661001,0.644,5216
2024-06-12,0.65,0.6592,0.679,0.65,8327
2024-06-13,0.651,0.67,0.68,0.646,6437
2024-06-14,0.65,0.6799,0.6799,0.65,8663
2024-06-17,0.67,0.643,0.675199,0.643,16043
2024-06-18,0.6625,0.637,0.6625,0.636,10825
2024-06-20,0.64,0.644,0.6684,0.636601,7490
2024-06-21,0.641,0.57,0.6548,0.57,39626
2024-06-24,0.63,0.632,0.6574,0.5518,440942
2024-06-25,0.6,0.5057,0.6,0.49348,180475
2024-06-26,0.52,0.471,0.52,0.4328,82207
2024-06-27,0.487951,0.4497,0.488,0.4004,35404
2024-06-28,0.44,0.45,0.458001,0.4252,43424
2024-07-01,0.479,0.45,0.479,0.45,3446
2024-07-02,0.4499,0.458051,0.49,0.43,12587
2024-07-03,0.45,0.442,0.476899,0.4216,26670
2024-07-05,0.44695,0.46,0.47,0.44695,33638
2024-07-08,0.4599,0.4345,0.4599,0.4111,22262
2024-07-09,0.425,0.43,0.46,0.425,24920
2024-07-10,0.445001,0.5066,0.5066,0.445,61301
2024-07-11,0.485,0.531,0.575,0.485,435404
2024-07-12,0.5081,0.4601,0.5081,0.46,105863
2024-07-15,0.46,0.4551,0.48,0.4551,23519
2024-07-16,0.4502,0.4591,0.4873,0.44,28079
2024-07-17,0.47,0.46005,0.48,0.4501,13325
2024-07-18,0.4649,0.46,0.480001,0.46,13504
2024-07-19,0.46575,0.4571,0.4795,0.4571,18929
2024-07-22,0.4571,0.4454,0.4571,0.4389,32193
2024-07-23,0.46,0.44,0.4675,0.43,61586
2024-07-24,0.45,0.4251,0.454,0.402,73922
2024-07-25,0.4123,0.395,0.45314,0.3611,90422
2024-07-26,0.4022,0.4041,0.43,0.386151,51214
2024-07-29,1.4699,0.8992,1.5,0.81,195020790
2024-07-30,0.7773,0.8967,0.93,0.72,5210001
2024-07-31,0.835,0.8511,0.9687,0.8306,3060655
2024-08-01,0.7134,0.77405,0.818,0.6904,1063832
2024-08-02,0.78,0.7302,0.7801,0.68,332020
2024-08-05,0.7,0.6603,0.72,0.66,273135
2024-08-06,0.6801,0.607,0.685,0.591635,351291
2024-08-07,0.6,0.569,0.69,0.53,353405
2024-08-08,0.5886,0.516,0.5886,0.5,197050
2024-08-09,0.493,0.4742,0.5158,0.45,184378
2024-08-12,0.4931,0.4667,0.5149,0.46,106316
2024-08-13,0.461,0.451,0.473,0.4342,71808
2024-08-14,0.44,0.4359,0.449999,0.4209,46106
2024-08-15,0.44,0.4195,0.446,0.402,136809
2024-08-16,0.407,0.4,0.4239,0.3611,107677
2024-08-19,0.416,0.4114,0.45,0.4072,227501
2024-08-20,0.41,0.4261,0.4477,0.385,158695
2024-08-21,0.3805,0.433399,0.45,0.3234,3943471
2024-08-22,0.4074,0.4199,0.43,0.38,410168
2024-08-23,0.4092,0.5195,0.57,0.375,1403874
2024-08-26,0.5336,0.476,0.5336,0.454,401601
2024-08-27,0.47,0.4615,0.4886,0.4,130049
2024-08-28,0.421,0.43685,0.458,0.42,61251
2024-08-29,0.42,0.4245,0.4245,0.39,89629
2024-08-30,0.4245,0.42,0.4414,0.41,30236
2024-09-03,0.42,0.4156,0.4226,0.38,111814
2024-09-04,0.3907,0.4181,0.42,0.3907,43938
2024-09-05,0.397,0.405,0.42,0.3802,70504
2024-09-06,0.4,0.5126,0.54,0.3607,1089830
2024-09-09,0.436,0.4023,0.448899,0.3901,242736
2024-09-10,0.4183,0.4075,0.44,0.4,100977
2024-09-11,0.4,0.3994,0.4129,0.385,120427
2024-09-12,0.39,0.3777,0.4153,0.355,336485
2024-09-13,0.4351,0.404,0.44,0.3775,1112279
