2024-04-15,25.81,25.81,25.81,25.81,21
2024-04-16,25.79,25.7701,25.79,25.76,442
2024-04-17,25.75,25.75,25.75,25.75,0
2024-04-18,25.7202,25.75,25.75,25.72,2884
2024-04-19,25.7896,25.775,25.7896,25.775,901
2024-04-22,25.79,25.79,25.79,25.79,1
2024-04-23,25.815,25.815,25.815,25.815,5
2024-04-24,25.835,25.835,25.835,25.835,41
2024-04-25,25.801,25.805,25.805,25.801,233
2024-04-26,25.82,25.65693,25.82,25.78,2340
2024-04-29,25.705,25.705,25.705,25.705,1
2024-04-30,25.73,25.72,25.73,25.72,1068
2024-05-01,25.72,25.705,25.72,25.705,388949
2024-05-02,25.725,25.725,25.725,25.725,31
2024-05-03,25.8152,25.805,25.8152,25.8,1900
2024-05-06,25.8301,25.85,25.85,25.8301,9516
2024-05-07,25.85,25.835,25.88,25.81,13277
2024-05-08,25.875,25.875,25.875,25.875,0
2024-05-09,25.95,25.95,25.97,25.95,2400
2024-05-10,25.91,25.91,25.91,25.91,6
2024-05-13,25.93,25.89,25.93,25.89,531
2024-05-14,25.91,25.91,25.91,25.91,6
2024-05-15,25.965,25.965,25.965,25.965,19
2024-05-16,26.0,25.9899,26.0,25.9899,5148
2024-05-17,25.9699,25.9699,25.9699,25.9699,1
2024-05-20,25.95,25.9684,25.9699,25.95,2458
2024-05-21,25.95,25.95,25.95,25.95,236
2024-05-22,25.955,25.955,25.955,25.955,0
2024-05-23,26.07,25.95,26.07,25.95,954
2024-05-24,25.935,25.935,25.935,25.935,48
2024-05-28,25.9149,25.9149,25.9149,25.9149,0
2024-05-29,25.87,25.75232,25.87,25.87,23
2024-05-30,25.755,25.755,25.755,25.755,0
2024-05-31,25.8197,25.8197,25.8197,25.8197,41
2024-06-03,25.705,25.705,25.705,25.705,3
2024-06-04,25.91,25.87,25.91,25.87,193081
2024-06-05,25.95,25.95,25.95,25.95,0
2024-06-06,25.92,25.935,25.935,25.89,77114
2024-06-07,25.9,25.905,25.905,25.87,1094
2024-06-10,25.845,25.845,25.845,25.845,42
2024-06-11,25.85,25.85,25.85,25.85,1
2024-06-12,25.9049,25.9049,25.9049,25.9049,0
2024-06-13,26.01,26.0,26.01,26.0,10000
2024-06-14,26.03,26.03,26.03,26.03,865
2024-06-17,26.015,26.015,26.015,26.015,0
2024-06-18,26.0,26.0,26.0,26.0,10
2024-06-20,26.04,26.0499,26.0499,26.03,998
2024-06-21,26.02,26.0149,26.02,26.0149,624
2024-06-24,26.035,26.035,26.035,26.035,0
2024-06-25,26.055,26.055,26.055,26.055,0
2024-06-26,26.03,25.91707,26.03,26.03,20
2024-06-27,25.915,25.915,25.915,25.915,5
2024-06-28,25.9149,25.9149,25.9149,25.9149,36
2024-07-01,25.89,25.87,25.89,25.86,385984
2024-07-02,25.82,25.81,25.82,25.81,96691
2024-07-03,25.88,25.88,25.88,25.88,2
2024-07-05,25.95,25.965,25.965,25.95,575
2024-07-08,25.99,25.99,25.99,25.99,4
2024-07-09,26.035,26.035,26.035,26.035,0
2024-07-10,25.99,25.99,25.99,25.99,72
2024-07-11,26.0449,26.0449,26.0449,26.0449,1
2024-07-12,26.07,26.1,26.12,26.07,1712
2024-07-15,26.11,26.09,26.11,26.09,900
2024-07-16,26.0823,26.0812,26.0823,26.0812,604
2024-07-17,26.11,26.11,26.11,26.11,20
2024-07-18,26.12,26.12,26.12,26.12,3
2024-07-19,26.1099,26.1099,26.1099,26.1099,355
2024-07-22,26.0583,26.14,26.2,26.0583,1536
2024-07-23,26.0744,26.0744,26.0744,26.0744,3
2024-07-24,26.0804,26.0941,26.0941,26.0804,465
2024-07-25,26.08,26.0799,26.08,26.0799,301
2024-07-26,26.1136,26.1136,26.1136,26.1136,0
2024-07-29,26.1435,26.03278,26.1435,26.1435,0
2024-07-30,26.0496,26.0496,26.0496,26.0496,40
2024-07-31,26.11,26.11,26.11,26.11,123
2024-08-01,26.16,26.1832,26.19,26.16,385019
2024-08-02,26.29,26.3,26.36,26.29,2844
2024-08-05,26.4199,26.4148,26.4199,26.4148,416
2024-08-06,26.2949,26.2949,26.2949,26.2949,15
2024-08-07,26.24,26.2211,26.24,26.2211,100064
2024-08-08,26.15,26.1615,26.1615,26.14,1884
2024-08-09,26.23,26.215,26.23,26.215,21419
2024-08-12,26.26,26.26,26.26,26.26,32
2024-08-13,26.2891,26.275,26.2891,26.275,710
2024-08-14,26.31,26.31,26.31,26.31,39
2024-08-15,26.31,26.31,26.31,26.31,108
2024-08-16,26.27,26.27,26.27,26.27,141
2024-08-19,26.3099,26.3,26.3099,26.28,2170
2024-08-20,26.3318,26.335,26.35,26.32,2432
2024-08-21,26.385,26.385,26.385,26.385,11
2024-08-22,26.3899,26.365,26.3899,26.365,271
2024-08-23,26.38,26.37,26.44,26.35,3419
2024-08-26,26.42,26.55,26.55,26.42,879
2024-08-27,26.39,26.39,26.39,26.39,103
2024-08-28,26.4,26.27122,26.4,26.4,4
2024-08-29,26.27,26.27,26.27,26.27,5
2024-08-30,26.2849,26.2849,26.2849,26.2849,53
2024-09-03,26.29,26.275,26.29,26.275,380377
2024-09-04,26.325,26.325,26.325,26.325,8
2024-09-05,26.385,26.385,26.385,26.385,7
2024-09-06,26.4155,26.415,26.4155,26.415,293
2024-09-09,26.46,26.4682,26.47,26.448,1369
2024-09-10,26.465,26.4716,26.4716,26.464,742
2024-09-11,26.495,26.495,26.495,26.495,1
2024-09-12,26.53,26.53,26.53,26.53,104
2024-09-13,26.52,26.505,26.52,26.5019,1458
