2023-10-11,10.088,9.12,10.16,8.8,33315
2023-10-12,8.94,9.476,9.476,8.8,29239
2023-10-13,7.48,6.892,7.48,6.64,130491
2023-10-16,17.152,6.48,18.528,6.208,4329868
2023-10-17,6.76,6.28,6.788,6.004,754919
2023-10-18,6.0,5.42,6.0,5.12,431783
2023-10-19,5.0,5.0,5.16,4.4,305556
2023-10-20,4.56,4.904,5.0,4.56,135268
2023-10-23,4.88,4.42796,4.88,4.32,162820
2023-10-24,4.444,5.24,5.388,4.36,280170
2023-10-25,5.076,4.784,5.172,4.444,99671
2023-10-26,4.628,4.644,4.9036,4.528,83302
2023-10-27,4.516,4.6,4.68,4.36,67537
2023-10-30,4.54,4.16,4.64,4.1,110832
2023-10-31,4.132,3.888,4.24,3.7,201042
2023-11-01,4.156,4.3,4.52,4.004,190157
2023-11-02,4.248,5.38,5.492,4.128,318909
2023-11-03,5.272,5.076,5.648,5.028,147206
2023-11-06,5.076,4.54,5.076,4.26,136299
2023-11-07,4.56,4.516,4.56,4.4,147370
2023-11-08,3.88,3.34,3.88,3.16,154303
2023-11-09,3.4,3.336,3.42,3.032,107392
2023-11-10,3.308,3.6,3.848,3.268,508170
2023-11-13,4.48,2.6,4.808,2.58,2306475
2023-11-14,2.6,2.496,2.636,2.02,642463
2023-11-15,2.392,2.456,2.476,2.228,156218
2023-11-16,2.4,2.504,2.64404,2.312,288943
2023-11-17,2.504,2.244,2.592,2.16,170752
2023-11-20,2.32,2.456,2.596,2.26,809634
2023-11-21,3.068,2.0,3.316,1.884,4331238
2023-11-22,2.0,1.644,2.092,1.564,1360432
2023-11-24,1.6,1.286,1.644,1.22,1260195
2023-11-27,1.196,1.212,1.296,1.196,656725
2023-11-28,1.092,1.184,1.24,1.0,708804
2023-11-29,1.184,0.988,1.204,0.98,923252
2023-11-30,1.2133333,0.9333333,1.2466667,0.8133333,3125127
2023-12-01,0.9333333,0.9733333,1.0933333,0.88,2136309
2023-12-04,0.98,0.88,1.0399333,0.82,1019922
2023-12-05,0.8666667,0.76,0.8666667,0.7466667,1043185
2023-12-06,0.7666667,0.7333333,0.82,0.7137333,1021665
2023-12-07,0.7466667,0.6866667,0.8,0.6866667,935803
2023-12-08,0.7133333,0.68,0.7133333,0.6666667,653238
2023-12-11,0.68,0.72,0.7333333,0.6333333,804283
2023-12-12,0.72,0.86,0.8733333,0.6933333,3389856
2023-12-13,0.9,1.4266667,1.6,0.884,9340627
2023-12-14,1.4933333,1.693333,1.9,1.1268667,5270614
2023-12-15,1.686667,1.713333,1.853333,1.3466667,1818232
2023-12-18,1.74,2.666667,2.813333,1.726667,7840050
2023-12-19,2.666667,2.62,2.966667,2.353333,2276418
2023-12-20,3.0,2.906667,3.426667,2.46,10090647
2023-12-21,3.266667,2.953333,3.266667,2.713333,1763074
2023-12-22,2.966667,2.686667,2.993333,2.596667,1002421
2023-12-26,2.726667,2.833333,2.833333,2.44,470446
2023-12-27,2.833333,2.713333,2.866667,2.635333,319762
2023-12-28,2.64,2.586667,2.7266,2.506667,284373
2023-12-29,2.52,2.52,2.573333,2.093333,619432
2024-01-02,2.373333,2.506667,2.579933,2.373333,145614
2024-01-03,2.546667,2.48,2.666667,2.353333,478786
2024-01-04,2.446667,2.833333,2.993267,2.353333,840003
2024-01-05,2.833333,2.94,3.366667,2.78,856590
2024-01-08,3.313333,2.72,3.466667,2.6354,1338118
2024-01-09,2.753333,2.54,2.805667,2.533333,382359
2024-01-10,2.633333,2.953333,3.066667,2.563867,708870
2024-01-11,3.0,2.886667,3.16,2.813333,603384
2024-01-12,2.966667,2.44,3.1,2.42,1398949
2024-01-16,2.286667,1.3466667,2.286667,1.0533333,4207638
2024-01-17,1.4066667,1.773333,2.246667,1.3666667,21338559
2024-01-18,1.866667,1.746667,1.9,1.5666667,1810147
2024-01-19,1.713333,1.6266667,1.786667,1.6066667,743050
2024-01-22,1.64,1.5466667,1.766333,1.5266667,670984
2024-01-23,1.5466667,1.3866667,1.5933333,1.3266667,776472
2024-01-24,1.4,1.4133333,1.4266667,1.2066667,663630
2024-01-25,1.4133333,1.4666667,1.5866,1.3666667,578673
2024-01-26,1.4266667,1.4266667,1.5,1.3533333,274807
2024-01-29,1.4466667,1.5733333,1.6333333,1.4333333,661942
2024-01-30,1.58,1.66,1.8466,1.5333333,1144237
2024-01-31,1.7,1.5333333,1.706667,1.5066667,210040
2024-02-01,1.6133333,1.6,1.6666667,1.4333333,3387718
2024-02-02,1.5866667,1.72,1.76,1.5466667,642709
2024-02-05,1.82,1.966667,2.073333,1.733333,1129915
2024-02-06,1.98,2.033333,2.033333,1.854733,639021
2024-02-07,2.093333,2.253333,2.28,1.993133,753921
2024-02-08,2.453333,2.126667,2.833333,2.053333,1728667
2024-02-09,2.12,2.16,2.226667,1.906667,587439
2024-02-12,2.186667,2.3,2.5,2.162333,490726
2024-02-13,2.386667,2.133333,2.386667,2.02,237765
2024-02-14,2.166667,2.166667,2.233333,2.06,128571
2024-02-15,2.006667,2.24,2.333333,2.006667,203649
2024-02-16,2.233333,2.273333,2.426667,2.220067,207198
2024-02-20,2.246667,2.12,2.326667,2.073333,250971
2024-02-21,2.16,1.966667,2.16,1.953333,132261
2024-02-22,1.96,1.993333,1.993333,1.9,118330
2024-02-23,1.953333,1.866667,2.0,1.8,134655
2024-02-26,1.873333,1.713333,1.933333,1.686667,228709
2024-02-27,1.786667,1.9,1.916667,1.706667,179202
2024-02-28,1.893333,1.853333,1.9826,1.833333,111504
2024-02-29,1.953333,2.093333,2.1012,1.846667,175536
2024-03-01,2.093333,1.893333,2.0968,1.873333,314907
2024-03-04,1.89,2.03,2.45,1.8601,680547
2024-03-05,2.03,1.98,2.06,1.8,414989
2024-03-06,1.9,1.86,1.93,1.85,136756
2024-03-07,1.85,1.68,1.88,1.63,318387
2024-03-08,1.72,1.5,1.72,1.479,338468
2024-03-11,1.5,1.58,1.5953,1.5,106965
2024-03-12,1.59,1.6,1.6099,1.5,95779
2024-03-13,1.55,1.5,1.59,1.48,122107
2024-03-14,1.53,1.41,1.5399,1.35,138824
2024-03-15,1.36,1.39,1.4205,1.33,90912
2024-03-18,1.42,1.35,1.42,1.31,96396
2024-03-19,1.37,1.37,1.38,1.33,47562
2024-03-20,1.38,1.42,1.47,1.35,120558
2024-03-21,1.37,1.38,1.44,1.37,77151
2024-03-22,1.36,1.32,1.405,1.24,125302
2024-03-25,1.35,1.31,1.3799,1.3,60637
2024-03-26,1.3,1.26,1.35,1.26,62499
2024-03-27,1.28,1.3,1.3197,1.27,47761
2024-03-28,1.31,1.34,1.34,1.28,63831
2024-04-01,1.33,1.38,1.39,1.329,51183
2024-04-02,1.37,1.27,1.37,1.26,38847
2024-04-03,1.29,1.3098,1.34,1.2127,81314
2024-04-04,1.3,1.35,1.42,1.3,126121
2024-04-05,1.34,1.38,1.4,1.315,52065
2024-04-08,1.39,1.44,1.5,1.37,159057
2024-04-09,1.47,1.47,1.56,1.27,2600328
2024-04-10,1.4,1.44,1.49,1.32,158418
2024-04-11,1.44,1.39,1.47,1.34,121199
2024-04-12,1.38,1.37,1.43,1.33,83572
2024-04-15,1.31,1.22,1.336,1.2,193852
2024-04-16,1.22,1.17,1.24,1.055,215310
2024-04-17,1.15,1.19,1.27,1.1201,96637
2024-04-18,1.19,1.13,1.21,1.1,36009
2024-04-19,1.1499,1.045,1.1499,1.03,109991
2024-04-22,1.07,0.951,1.07,0.9,193815
2024-04-23,0.9225,1.0,1.01,0.9225,75753
2024-04-24,0.98,1.0,1.05,0.98,43985
2024-04-25,0.9599,0.9701,1.04,0.9599,14859
2024-04-26,0.9999,1.01,1.02,0.9115,57049
2024-04-29,0.9651,0.9901,1.02,0.9401,101541
2024-04-30,1.0144,0.9984,1.03,0.99,51498
2024-05-01,1.0,1.04,1.12,0.9998,97120
2024-05-02,1.1,1.06,1.11,1.0,564351
2024-05-03,0.99,0.97,1.02,0.97,137730
2024-05-06,0.9975,1.0301,1.055,0.971,50553
2024-05-07,1.02,1.0629,1.08,1.01,69053
2024-05-08,1.05,1.04,1.06,1.03,25427
2024-05-09,1.04,1.03,1.04,1.01,25304
2024-05-10,1.02,1.03,1.07,1.02,47292
2024-05-13,1.0537,1.0,1.06,1.0,42989
2024-05-14,0.976,1.01,1.035,0.976,70810
2024-05-15,1.0,0.985,1.01,0.98,60974
2024-05-16,0.98,1.02,1.05,0.9751,45552
2024-05-17,1.05,1.09,1.12,1.02,187349
2024-05-20,1.12,1.29,1.32,1.1,425021
2024-05-21,1.29,1.06,1.4299,1.06,561825
2024-05-22,1.1,1.1,1.21,1.08,191583
2024-05-23,1.09,1.035,1.11,1.0,125263
2024-05-24,1.0599,1.02,1.06,1.0,49218
2024-05-28,1.06,1.03,1.06,1.0,70263
2024-05-29,1.04,0.9999,1.05,0.9751,72215
2024-05-30,1.02,1.0284,1.0369,0.97,47599
2024-05-31,1.02,1.0001,1.03,0.98,27480
2024-06-03,0.982,0.9999,1.01,0.972,33189
2024-06-04,0.9958,1.085,1.13,0.972,150227
2024-06-05,1.19,1.18,1.19,0.99,1403083
2024-06-06,1.1,1.0399,1.166,0.972,279521
2024-06-07,1.02,1.0007,1.0203,0.98,108763
2024-06-10,1.03,1.02,1.04,0.9705,233002
2024-06-11,0.9994,0.97,1.02,0.97,109991
2024-06-12,1.02,0.9837,1.02,0.95,76728
2024-06-13,0.981,1.06,1.07,0.951,141624
2024-06-14,1.045,1.0,1.045,1.0,51667
2024-06-17,1.0,0.9895,1.0,0.96,63715
2024-06-18,0.965,1.0099,1.0289,0.965,67092
2024-06-20,1.01,0.9888,1.02,0.98,31726
2024-06-21,0.96,0.96,1.02,0.95,55205
2024-06-24,0.945,1.06,1.08,0.945,280666
2024-06-25,1.03,1.01,1.03,0.98,49675
2024-06-26,0.98,1.01,1.03,0.98,16738
2024-06-27,0.98,1.0001,1.03,0.98,29804
2024-06-28,0.9802,0.97,1.0299,0.97,24270
2024-07-01,1.0,1.0,1.12,0.94,531317
2024-07-02,0.99,0.94,0.99,0.94,126097
2024-07-03,0.97,0.886,0.99,0.8611,804247
2024-07-05,0.888,0.9,0.95,0.8413,235164
2024-07-08,0.8741,0.86,0.9388,0.8519,92839
2024-07-09,0.8651,0.8538,0.8895,0.8522,58009
2024-07-10,0.86,0.8511,0.8868,0.842,37778
2024-07-11,0.8421,0.8788,0.889499,0.8421,29300
2024-07-12,0.856,0.875899,0.8787,0.8548,67263
2024-07-15,0.8596,0.8602,0.8898,0.85491,22341
2024-07-16,0.856,0.88,0.8802,0.856,43301
2024-07-17,0.896,0.8958,0.9446,0.8701,53558
2024-07-18,0.9067,0.8601,0.94,0.852,43475
2024-07-19,0.852,0.8199,0.874399,0.81,71604
2024-07-22,0.801,0.833951,0.85,0.801,23828
2024-07-23,0.8125,0.8609,0.8828,0.8125,51985
2024-07-24,0.831,0.798899,0.831,0.7316,105674
2024-07-25,0.81,0.7794,0.8368,0.7511,170221
2024-07-26,0.765,0.7968,0.8268,0.765,32776
2024-07-29,0.8,0.7791,0.8,0.7651,21887
2024-07-30,0.809,0.7873,0.81,0.765,27748
2024-07-31,0.78,0.7711,0.81,0.771,16304
2024-08-01,0.7468,0.733,0.7905,0.73,87161
2024-08-02,0.722529,0.693,0.76,0.6766,61584
2024-08-05,0.66,0.610201,0.66,0.5701,94955
2024-08-06,0.6431,0.635,0.6492,0.6101,13663
2024-08-07,0.674,0.634,0.68495,0.634,56704
2024-08-08,0.611,0.5932,0.6508,0.59,56440
2024-08-09,0.59,0.5932,0.6556,0.59,21276
2024-08-12,0.59525,0.6186,0.62,0.595,10898
2024-08-13,0.6049,0.5905,0.62,0.57,85328
2024-08-14,0.57,0.54,0.57,0.53,55262
2024-08-15,0.5854,0.571,0.5924,0.54,15511
2024-08-16,0.571,0.5758,0.598999,0.571,27351
2024-08-19,0.5803,0.597,0.599,0.5803,26992
2024-08-20,0.5869,0.60925,0.60925,0.5832,29135
2024-08-21,0.6022,0.6102,0.622,0.5951,31926
2024-08-22,0.6249,0.65,0.709,0.62,38910
2024-08-23,0.66,0.6798,0.69,0.642,30586
2024-08-26,0.68,0.662492,0.68,0.6431,21392
2024-08-27,0.65,0.6401,0.6798,0.64,19230
2024-08-28,0.6695,0.58985,0.6794,0.5404,37171
2024-08-29,0.64,0.623,0.64,0.6,31296
2024-08-30,0.61981,0.6,0.6295,0.59,24223
2024-09-03,0.609,0.6212,0.6448,0.5882,93424
2024-09-04,0.6848,0.79,0.88,0.65,7309971
2024-09-05,0.76,0.64,0.8,0.606,723368
2024-09-06,0.5955,0.5699,0.6,0.5403,257178
2024-09-09,0.5588,0.611,0.65,0.545,206416
2024-09-10,0.6001,0.6396,0.672,0.590201,78260
2024-09-11,0.6285,0.6413,0.65,0.5821,95471
2024-09-12,0.6221,0.6275,0.64,0.5451,45706
2024-09-13,0.616,0.59,0.6476,0.57,121034
