2022-08-23,3.63,3.75,3.88,3.63,43427
2022-08-24,3.8,3.72,3.82,3.65,50539
2022-08-25,3.79,3.27,3.86,3.14,171053
2022-08-26,3.43,3.26,3.43,3.26,9521
2022-08-29,3.26,3.25,3.4,3.22,7200
2022-08-30,3.22,2.95,3.38,2.88,67181
2022-08-31,2.91,2.67,3.03,2.5765,30058
2022-09-01,2.74,2.84,2.84,2.5,23998
2022-09-02,2.92,2.52,2.92,2.45,143602
2022-09-06,2.46,2.3383,2.6218,2.28,26514
2022-09-07,2.4,2.57,2.61,2.4,47968
2022-09-08,2.5,2.47,2.57,2.41,16725
2022-09-09,2.6044,2.55,2.61,2.44,18359
2022-09-12,2.6,2.48,2.6,2.42,28219
2022-09-13,2.48,2.51,2.52,2.4038,26276
2022-09-14,2.4701,2.53,2.5502,2.42,28737
2022-09-15,2.5095,2.61,2.65,2.5095,31303
2022-09-16,2.6,2.5,2.6358,2.36,80497
2022-09-19,2.39,2.43,2.5735,2.3,78260
2022-09-20,2.56,2.35,2.56,2.2,112854
2022-09-21,2.26,2.03,2.33,2.03,56176
2022-09-22,2.08,1.91,2.1087,1.825,28175
2022-09-23,1.88,1.9716,2.16,1.85,114326
2022-09-26,1.92,2.02,2.1399,1.92,25134
2022-09-27,2.065,2.1,2.3499,2.0,24773
2022-09-28,2.14,2.19,2.23,1.9711,57083
2022-09-29,2.22,2.07,2.22,2.0301,5134
2022-09-30,2.0,1.95,2.1,1.95,5937
2022-10-03,1.9854,2.07,2.2088,1.9854,27513
2022-10-04,2.07,2.07,2.135,1.945,32814
2022-10-05,2.0602,2.1,2.2,2.05,19102
2022-10-06,2.065,2.02,2.079,2.0,11619
2022-10-07,2.105,1.95,2.105,1.95,22314
2022-10-10,1.905,2.14,2.1899,1.88,35764
2022-10-11,2.15,2.08,2.15,1.95,15385
2022-10-12,1.9601,2.05,2.13,1.9601,12660
2022-10-13,2.0868,1.96,2.0868,1.95,6356
2022-10-14,2.0659,1.99,2.0659,1.99,5604
2022-10-17,2.015,1.91,2.0499,1.91,31534
2022-10-18,2.08,1.94,2.08,1.94,21074
2022-10-19,1.9227,1.92,1.9899,1.89,10786
2022-10-20,1.87,1.8,1.95,1.74,48188
2022-10-21,1.765,1.82,1.96,1.74,76942
2022-10-24,1.81,1.86,1.86,1.748,6336
2022-10-25,1.85,1.98,1.98,1.8393,6703
2022-10-26,1.63,1.99,1.99,1.63,7987
2022-10-27,1.7701,1.95,1.99,1.7701,2189
2022-10-28,1.9,1.93,1.96,1.8,12732
2022-10-31,1.87,1.87,1.9762,1.86,8218
2022-11-01,1.89,1.94,1.98,1.81,5281
2022-11-02,1.83,1.81,1.93,1.78,12905
2022-11-03,1.81,1.8,1.89,1.78,6828
2022-11-04,1.8,1.6905,1.8354,1.65,46411
2022-11-07,1.7499,1.68,1.7499,1.68,6772
2022-11-08,1.73,1.745,1.79,1.65,9537
2022-11-09,1.69,1.5,1.78,1.35,39375
2022-11-10,1.54,1.37,1.54,1.2145,68161
2022-11-11,1.35,1.41,1.48,1.3,39358
2022-11-14,1.43,1.305,1.455,1.3,24182
2022-11-15,1.26,1.24,1.39,1.22,24805
2022-11-16,1.22,1.2,1.269,1.2,21742
2022-11-17,1.21,1.26,1.26,1.2,20029
2022-11-18,1.2,1.14,1.24,1.12,46598
2022-11-21,1.2001,1.15,1.215,1.15,7988
2022-11-22,1.15,1.1,1.193,1.08,24448
2022-11-23,1.05,1.0801,1.18,1.05,37048
2022-11-25,1.1,1.47,1.75,1.1,1375582
2022-11-28,1.33,1.32,1.4,1.183,132851
2022-11-29,1.18,1.19,1.26,1.12,60566
2022-11-30,1.1799,1.28,1.34,1.12,27087
2022-12-01,1.3399,1.22,1.3399,1.22,12753
2022-12-02,1.15,1.2854,1.33,1.15,54113
2022-12-05,1.3,1.27,1.3,1.2,18107
2022-12-06,1.31,1.13,1.31,1.12,26757
2022-12-07,1.15,1.15,1.15,1.11,13867
2022-12-08,1.15,1.18,1.2,1.1127,26754
2022-12-09,1.11,1.15,1.1913,1.1,19535
2022-12-12,1.17,1.17,1.17,1.1,16684
2022-12-13,1.13,1.175,1.2,1.13,13952
2022-12-14,1.14,1.19,1.19,1.11,5888
2022-12-15,1.1501,1.15,1.18,1.1,17266
2022-12-16,1.17,1.09,1.17,1.04,14518
2022-12-19,1.08,1.0,1.13,0.93135,35420
2022-12-20,1.0,0.9926,1.015,0.9501,16440
2022-12-21,1.0,0.97,1.055,0.9,42199
2022-12-22,0.97,0.9825,1.0,0.9,4121070
2022-12-23,2.99,2.35,3.74,2.13,49054220
2022-12-27,2.23,2.1,2.5,2.0,2163454
2022-12-28,2.18,2.14,2.3799,2.06,804295
2022-12-29,2.17,2.47,2.82,2.1,1669867
2022-12-30,2.7,2.3,2.7,2.13,679068
2023-01-03,2.28,2.12,2.5,2.1,519757
2023-01-04,2.11,1.84,2.11,1.75,371164
2023-01-05,1.77,1.68,1.8065,1.57,209557
2023-01-06,1.55,1.55,1.6,1.42,179497
2023-01-09,1.51,1.43,1.6,1.36,134955
2023-01-10,1.47,1.48,1.525,1.43,74053
2023-01-11,1.46,1.58,1.73,1.3851,1531367
2023-01-12,1.98,2.5,3.96,1.9,33521154
2023-01-13,2.19,2.14,2.7,2.05,1487821
2023-01-17,2.0,2.025,2.18,2.0,398599
2023-01-18,2.03,2.06,2.2,2.0,274770
2023-01-19,2.07,2.01,2.0799,1.9,155934
2023-01-20,2.04,1.93,2.04,1.85,138833
2023-01-23,1.935,1.97,1.99,1.87,68782
2023-01-24,1.96,1.95,2.0001,1.91,59751
2023-01-25,1.89,1.82,1.9,1.79,68136
2023-01-26,1.95,1.85,1.95,1.8201,56094
2023-01-27,1.88,1.89,1.95,1.8,59256
2023-01-30,1.94,2.21,2.55,1.78,638704
2023-01-31,2.29,2.18,2.29,2.035,179911
2023-02-01,2.16,2.1,2.22,2.0115,39319
2023-02-02,2.21,2.15,2.2198,2.08,60647
2023-02-03,2.21,2.03,2.21,2.0,80489
2023-02-06,2.0,2.0001,2.1,1.92,51224
2023-02-07,2.09,1.94,2.09,1.9,45596
2023-02-08,1.9,2.0042,2.01,1.9,21933
2023-02-09,2.02,1.9936,2.1,1.96,3399171
2023-02-10,2.7,3.08,3.75,2.35,60780867
2023-02-13,3.46,3.72,4.07,3.21,17463249
2023-02-14,3.5,4.17,4.44,3.31,6317538
2023-02-15,4.46,3.69,5.0,3.55,6462863
2023-02-16,3.45,3.49,3.61,3.18,782610
2023-02-17,3.49,3.54,3.62,3.4,404332
2023-02-21,3.49,2.88,3.49,2.84,522469
2023-02-22,3.08,2.76,3.08,2.7,221270
2023-02-23,2.75,3.93,4.25,2.51,1673225
2023-02-24,3.86,3.77,4.75,3.61,1848938
2023-02-27,3.76,4.0,4.24,3.76,415509
2023-02-28,3.93,4.47,4.51,3.89,604501
2023-03-01,4.51,5.09,5.25,4.26,775094
2023-03-02,4.86,4.69,5.11,4.55,435853
2023-03-03,4.97,4.75,4.97,4.5,281888
2023-03-06,4.75,4.86,4.8899,4.51,232354
2023-03-07,4.74,5.33,5.4,4.67,319846
2023-03-08,5.31,6.26,6.26,5.28,694454
2023-03-09,6.26,5.61,6.3,5.59,300151
2023-03-10,5.69,5.76,5.76,5.15,281775
2023-03-13,5.64,6.08,6.48,5.24,458270
2023-03-14,6.09,6.71,7.15,5.9,943300
2023-03-15,6.79,6.58,6.79,6.16,577455
2023-03-16,6.39,5.83,6.4799,5.75,262867
2023-03-17,5.83,6.19,6.48,5.66,263055
2023-03-20,6.19,6.15,6.2499,5.83,119941
2023-03-21,6.13,6.05,6.3499,5.85,224083
2023-03-22,6.04,5.95,6.1799,5.8704,160502
2023-03-23,5.92,5.53,6.1399,5.4556,230497
2023-03-24,5.42,5.69,5.71,5.26,97138
2023-03-27,5.67,5.74,5.8,5.47,80644
2023-03-28,5.61,5.8,6.15,5.61,117779
2023-03-29,5.7,5.62,5.76,5.4,115689
2023-03-30,5.66,5.98,6.0,5.5201,152489
2023-03-31,5.5,4.84,5.74,4.52,287304
2023-04-03,4.89,5.03,5.2689,4.8589,88239
2023-04-04,4.96,5.07,5.2,4.81,154823
2023-04-05,4.97,4.98,5.1399,4.76,58214
2023-04-06,4.88,5.0,5.0399,4.75,29725
2023-04-10,4.96,4.98,5.0,4.824,21790
2023-04-11,5.01,5.03,5.07,4.8033,44225
2023-04-12,4.97,4.97,5.14,4.9,134715
2023-04-13,4.88,4.72,4.97,4.54,59498
2023-04-14,4.72,4.62,4.79,4.42,58686
2023-04-17,4.51,4.485,4.6,4.4,35837
2023-04-18,4.46,4.79,4.79,4.4133,39555
2023-04-19,4.67,4.64,4.7999,4.44,53604
2023-04-20,4.61,4.62,4.6999,4.45,42012
2023-04-21,4.62,4.725,4.7355,4.5715,16724
2023-04-24,4.58,4.99,5.1399,4.58,112720
2023-04-25,5.05,4.97,5.05,4.87,26139
2023-04-26,5.02,5.04,5.0499,4.92,25327
2023-04-27,5.05,5.03,5.22,4.91,33180
2023-04-28,5.03,4.8,5.0999,4.61,37628
2023-05-01,4.95,4.88,5.0303,4.75,26460
2023-05-02,4.98,5.11,5.1899,4.79,88747
2023-05-03,5.2,5.36,5.7,5.15,96511
2023-05-04,5.12,5.61,5.71,5.0,76564
2023-05-05,5.83,5.6,5.89,5.52,68924
2023-05-08,5.58,5.62,5.76,5.5001,35333
2023-05-09,5.85,6.05,6.18,5.75,79159
2023-05-10,6.1,6.13,6.2,5.97,44477
2023-05-11,6.2,6.18,6.2,6.02,34804
2023-05-12,5.99,5.38,6.09,5.17,76677
2023-05-15,5.3,5.16,5.5695,5.1375,21428
2023-05-16,5.27,4.99,5.36,4.94,32748
2023-05-17,4.69,4.92,5.08,4.69,56541
2023-05-18,4.97,4.74,5.08,4.61,56720
2023-05-19,5.03,4.6,5.03,4.395,101962
2023-05-22,4.6,4.21,4.65,4.15,131438
2023-05-23,4.26,4.0,4.26,3.9,121792
2023-05-24,4.55,4.31,4.55,4.2,90374
2023-05-25,4.27,4.19,4.27,4.0915,18994
2023-05-26,4.18,4.36,4.47,4.06,36041
2023-05-30,4.21,4.46,4.5,4.1701,16929
2023-05-31,4.41,4.57,4.63,4.3401,8732
2023-06-01,4.63,4.58,4.63,4.4332,8422
2023-06-02,4.49,4.39,4.62,4.3,30303
2023-06-05,4.37,4.0,4.472,3.96,71577
2023-06-06,3.98,4.3,4.3699,3.98,12767
2023-06-07,4.3,4.21,4.3,4.16,5973
2023-06-08,4.3,4.2,4.3,4.11,17826
2023-06-09,4.12,4.08,4.2999,4.0,45151
2023-06-12,4.29,4.27,4.2999,4.1,9342
2023-06-13,4.26,4.63,4.79,4.19,30371
2023-06-14,4.68,4.65,4.86,4.41,22328
2023-06-15,4.779,4.97,4.99,4.6188,40553
2023-06-16,4.96,4.72,5.18,4.68,43251
2023-06-20,4.92,4.78,4.92,4.55,58185
2023-06-21,4.84,4.51,4.96,4.3,28851
2023-06-22,4.51,4.57,4.65,4.4326,4082
2023-06-23,4.59,4.92,4.92,4.55,30200
2023-06-26,5.05,4.76,5.2,4.6461,84761
2023-06-27,4.715,4.95,4.95,4.6201,24066
2023-06-28,4.83,5.09,5.19,4.67,97838
2023-06-29,5.13,5.08,5.1999,4.95,28256
2023-06-30,5.1,4.97,5.1,4.95,16227
2023-07-03,4.98,5.17,5.2385,4.79,28031
2023-07-05,5.17,5.5,5.5,5.0339,27251
2023-07-06,5.55,5.22,5.55,4.91,124721
2023-07-07,5.25,5.06,5.48,4.97,84562
2023-07-10,5.15,4.97,5.27,4.91,56926
2023-07-11,5.07,4.89,5.18,4.72,38453
2023-07-12,4.75,4.98,5.17,4.74,47042
2023-07-13,4.98,4.81,5.13,4.7,57926
2023-07-14,4.84,4.78,5.02,4.65,32320
2023-07-17,4.84,4.9,5.01,4.785,22120
2023-07-18,4.81,5.02,5.05,4.81,19382
2023-07-19,4.92,4.8,5.0,4.7501,17929
2023-07-20,4.8799,4.88,4.9258,4.7801,31680
2023-07-21,4.93,4.9,4.98,4.82,9555
2023-07-24,4.98,4.96,4.98,4.791,255086
2023-07-25,5.28,5.25,5.48,4.8,251431
2023-07-26,5.11,5.05,5.19,4.88,30805
2023-07-27,5.11,5.13,5.15,4.9,28360
2023-07-28,5.1,5.39,5.49,5.01,29818
2023-07-31,5.4,5.43,5.51,5.26,25834
2023-08-01,5.29,5.27,5.4,5.19,31345
2023-08-02,5.34,5.27,5.34,5.15,8476
2023-08-03,5.26,5.12,5.26,5.12,17524
2023-08-04,5.17,5.18,5.29,5.05,18011
2023-08-07,5.22,5.27,5.27,5.0501,23009
2023-08-08,5.2,5.16,5.27,5.1,14509
2023-08-09,5.26,5.18,5.2699,5.12,12563
2023-08-10,5.28,5.2,5.28,5.105,12299
2023-08-11,5.11,5.08,5.25,4.91,39476
2023-08-14,4.99,5.01,5.29,4.9201,11004
2023-08-15,5.11,4.94,5.18,4.94,9073
2023-08-16,4.91,5.02,5.27,4.91,21457
2023-08-17,4.96,4.92,5.19,4.91,10095
2023-08-18,5.15,5.02,5.15,4.6538,34230
2023-08-21,5.06,5.12,5.15,4.71,31378
2023-08-22,5.0477,5.04,5.11,4.985,10697
2023-08-23,5.14,4.92,5.14,4.86,13512
2023-08-24,5.0296,4.97,5.04,4.92,6875
2023-08-25,4.91,5.1,5.15,4.91,17078
2023-08-28,5.08,4.71,5.1499,4.63,48505
2023-08-29,4.8,4.77,4.883,4.77,7342
2023-08-30,4.8587,4.83,4.92,4.75,11443
2023-08-31,4.8,4.92,4.92,4.8,6282
2023-09-01,4.8459,4.86,4.9699,4.81,2519
2023-09-05,4.745,4.72,4.85,4.66,10906
2023-09-06,4.78,4.65,4.9553,4.5701,12580
2023-09-07,4.89,4.86,4.89,4.605,9301
2023-09-08,4.77,4.68,4.8173,4.57,6737
2023-09-11,4.91,4.91,4.91,4.91,740
2023-09-12,4.65,4.32,4.8196,4.23,30064
2023-09-13,4.44,4.51,4.6499,4.3201,11978
2023-09-14,4.6324,4.73,4.73,4.4301,17126
2023-09-15,4.64,4.5,4.75,4.5,20042
2023-09-18,4.6,4.58,4.67,4.5213,3426
2023-09-19,4.61,4.74,4.75,4.4,20833
2023-09-20,4.7221,4.53,4.7221,4.5,3393
2023-09-21,4.47,4.41,4.74,4.3,32296
2023-09-22,4.43,4.1,4.4583,4.05,28190
2023-09-25,4.135,3.96,4.18,3.96,13579
2023-09-26,4.15,3.97,4.15,3.8114,25523
2023-09-27,4.0885,3.86,4.2055,3.85,23154
2023-09-28,3.9,4.01,4.095,3.9,33166
2023-09-29,4.12,4.11,4.5344,4.0,65762
2023-10-02,4.255,4.55,4.7,4.1102,40744
2023-10-03,4.55,4.59,4.73,4.25,21213
2023-10-04,4.75,4.74,4.82,4.68,22920
2023-10-05,4.67,4.7,4.82,4.67,67835
2023-10-06,4.7,4.7499,4.85,4.7,13705
2023-10-09,4.8,4.78,4.8,4.5,12593
2023-10-10,4.71,4.79,4.82,4.6101,6150
2023-10-11,4.68,4.75,4.82,4.52,17224
2023-10-12,4.85,4.57,5.19,4.4,93830
2023-10-13,4.65,4.6,4.77,4.4801,10376
2023-10-16,4.6101,4.62,4.77,4.61,28917
2023-10-17,4.61,4.41,4.7499,4.41,17378
2023-10-18,4.42,4.68,4.75,4.42,11908
2023-10-19,4.52,4.66,4.71,4.52,3688
2023-10-20,4.59,4.705,4.705,4.5725,3811
2023-10-23,4.55,4.6999,4.6999,4.4,16674
2023-10-24,4.56,4.5,4.68,4.5,6956
2023-10-25,4.51,4.5321,4.7,4.45,6590
2023-10-26,4.4401,4.5299,4.53,4.4,12467
2023-10-27,4.5,4.3,4.555,4.136,5042
2023-10-30,4.01,3.936,4.2363,3.9301,61680
2023-10-31,4.18,4.06,4.3337,4.04,18248
2023-11-01,4.01,4.01,4.11,3.95,12898
2023-11-02,4.01,4.29,4.3099,4.0,11908
2023-11-03,4.37,4.35,4.64,4.22,5842
2023-11-06,4.425,4.39,4.6403,4.2943,21467
2023-11-07,4.515,4.35,4.5875,4.35,1716
2023-11-08,4.3926,4.35,4.42,4.29,7918
2023-11-09,4.49,4.5,4.59,4.19,7239
2023-11-10,4.5369,4.355,4.59,4.1001,19000
2023-11-13,4.18,4.1201,4.27,4.1,6768
2023-11-14,4.12,4.09,4.23,3.945,33058
2023-11-15,4.1,4.15,4.2705,4.01,7906
2023-11-16,4.01,3.9,4.105,3.76,49242
2023-11-17,3.9,4.1001,4.15,3.9,10242
2023-11-20,4.15,4.2032,4.25,3.9353,34687
2023-11-21,4.0796,4.07,4.24,4.0418,5461
2023-11-22,4.05,4.1405,4.2,4.05,5215
2023-11-24,4.05,4.03,4.25,4.01,6776
2023-11-27,4.15,4.15,4.1928,4.0968,17683
2023-11-28,4.27,4.17,4.65,4.15,95844
2023-11-29,4.2,4.2,4.3683,4.15,15093
2023-11-30,4.3,4.58,4.58,4.3,20976
2023-12-01,4.64,5.49,5.56,4.3707,88063
2023-12-04,5.49,5.5601,5.9,5.35,88287
2023-12-05,5.58,6.1608,6.24,5.4032,79707
2023-12-06,6.16,6.2,6.39,6.0,41688
2023-12-07,6.25,5.55,6.26,4.87,66527
2023-12-08,5.64,5.655,5.9519,5.5205,29718
2023-12-11,5.66,5.115,5.7899,4.81,55361
2023-12-12,5.08,5.04,5.52,4.83,47007
2023-12-13,5.24,4.81,5.24,4.8,25879
2023-12-14,4.81,4.68,5.1012,4.68,23692
2023-12-15,4.68,4.63,4.9899,4.5,11703
2023-12-18,4.51,4.45,4.78,4.45,81635
2023-12-19,4.55,4.64,4.86,4.55,37553
2023-12-20,4.72,4.55,4.72,4.51,15713
2023-12-21,4.6,4.6,4.72,4.565,21262
2023-12-22,4.9525,4.9,4.9525,4.7,8668
2023-12-26,4.85,4.9,4.98,4.85,17788
2023-12-27,4.98,5.45,5.5,4.86,29600
2023-12-28,5.4288,5.33,5.48,5.281,11273
2023-12-29,5.41,5.39,5.68,5.12,24795
2024-01-02,5.17,5.01,5.4399,4.86,24247
2024-01-03,5.0,5.09,5.165,4.74,55504
2024-01-04,5.0,5.21,5.3,5.0,24764
2024-01-05,5.29,5.17,5.3547,5.03,23279
2024-01-08,5.29,5.09,5.29,5.007,11940
2024-01-09,5.23,5.2,5.2425,5.0684,11642
2024-01-10,5.18,5.14,5.24,5.01,30479
2024-01-11,5.14,5.05,5.14,4.97,13362
2024-01-12,5.1,4.98,5.1,4.98,7217
2024-01-16,5.05,4.54,5.05,4.52,78284
2024-01-17,4.55,4.5,4.7347,4.45,40804
2024-01-18,4.6,4.53,4.75,4.41,28882
2024-01-19,4.5,4.54,4.6,4.45,26436
2024-01-22,4.52,4.37,4.52,4.2001,31979
2024-01-23,4.42,4.23,4.42,4.23,19604
2024-01-24,4.2,4.2203,4.33,4.2,14193
2024-01-25,4.2,4.32,4.35,4.2,8421
2024-01-26,4.24,4.31,4.41,4.24,4937
2024-01-29,4.42,4.35,4.42,4.2001,2348
2024-01-30,4.47,4.4,4.47,4.4,4564
2024-01-31,4.24,4.31,4.3896,4.24,3489
2024-02-01,4.29,4.25,4.46,4.25,25691
2024-02-02,4.22,4.4,4.42,4.22,8692
2024-02-05,4.42,4.18,4.42,4.04,19720
2024-02-06,4.24,4.13,4.73,4.05,37512
2024-02-07,4.255,4.105,4.255,4.0301,3262
2024-02-08,4.285,4.26,4.43,4.11,4523
2024-02-09,4.48,4.42,4.48,4.1,9665
2024-02-12,4.3001,4.24,4.39,4.1663,5775
2024-02-13,4.16,4.1901,4.38,4.1,9975
2024-02-14,4.25,4.2,4.2501,4.1,10471
2024-02-15,4.29,4.22,4.29,4.14,11185
2024-02-16,4.21,4.21,4.27,4.12,12804
2024-02-20,4.13,4.11,4.2399,4.01,18192
2024-02-21,4.11,4.2345,4.2419,3.9416,11130
2024-02-22,4.15,3.95,4.15,3.86,23960
2024-02-23,3.88,3.92,3.955,3.81,14675
2024-02-26,3.98,3.89,4.0,3.89,5951
2024-02-27,3.95,3.95,4.0,3.84,7742
2024-02-28,3.95,3.9501,4.08,3.95,5163
2024-02-29,4.18,4.0653,4.18,3.95,4580
2024-03-01,3.98,3.86,4.065,3.73,31029
2024-03-04,3.75,3.26,3.9,3.1,62961
2024-03-05,3.4199,3.53,3.89,3.2527,46154
2024-03-06,3.79,3.41,3.89,3.33,45685
2024-03-07,3.61,3.6037,3.8235,3.46,8666
2024-03-08,3.57,3.49,3.6895,3.4649,15215
2024-03-11,3.49,3.45,3.5922,3.45,2166
2024-03-12,3.56,3.35,3.6819,3.25,27400
2024-03-13,3.45,3.22,3.536,3.22,17043
2024-03-14,3.29,3.26,3.4561,3.26,9789
2024-03-15,3.42,3.31,3.49,3.2092,11970
2024-03-18,3.22,3.21,3.4113,3.2,28372
2024-03-19,3.2,3.12,3.3373,3.1,8270
2024-03-20,3.13,3.2799,3.2799,3.13,2776
2024-03-21,3.34,3.34,3.4,3.04,7449
2024-03-22,3.33,3.28,3.4155,3.22,6629
2024-03-25,3.3,3.15,3.4455,3.15,8425
2024-03-26,3.13,3.34,3.36,3.03,13223
2024-03-27,3.29,3.12,3.3699,3.07,5832
2024-03-28,3.13,3.12,3.375,3.06,47617
2024-04-01,2.98,2.57,2.9899,2.5401,105850
2024-04-02,2.58,2.48,2.8454,2.33,30869
2024-04-03,2.49,2.3299,2.5215,2.2117,65001
2024-04-04,2.34,2.28,2.4618,2.13,29733
2024-04-05,2.1,2.25,2.28,2.1,8308
2024-04-08,2.22,2.13,2.25,2.05,19499
2024-04-09,2.05,2.12,2.2854,2.05,20675
2024-04-10,2.129,2.02,2.15,2.0,15056
2024-04-11,2.0,2.09,2.1098,1.97,12027
2024-04-12,2.175,1.915,2.27,1.86,58550
2024-04-15,1.96,1.86,1.96,1.84,24195
2024-04-16,1.86,1.8499,1.88,1.79,14156
2024-04-17,1.94,1.93,2.0,1.86,3926
2024-04-18,2.25,3.15,3.49,2.11,16632657
2024-04-19,2.92,2.58,3.18,2.4201,816887
2024-04-22,2.41,2.305,2.49,2.14,293950
2024-04-23,2.45,2.21,2.49,1.96,186202
2024-04-24,2.2,2.13,2.2,1.96,130707
2024-04-25,2.08,2.33,2.33,2.08,35126
2024-04-26,2.27,2.28,2.36,2.1502,56346
2024-04-29,2.35,2.2,2.35,2.0789,43676
2024-04-30,2.18,2.2,2.35,2.0639,26412
2024-05-01,2.2,2.2199,2.2782,2.1,40590
2024-05-02,2.23,2.09,2.3,1.97,75836
2024-05-03,2.17,2.1,2.17,1.98,33811
2024-05-06,2.1,1.88,2.1316,1.83,141275
2024-05-07,1.99,2.01,2.06,1.82,36672
