2024-01-18,76.40592,76.491673,76.806101,75.381648,184276
2024-01-19,77.006191,78.082868,78.206733,76.429741,213712
2024-01-22,78.302014,79.13096,80.179052,78.302014,147100
2024-01-23,79.797928,78.016171,80.007546,77.673159,262711
2024-01-24,79.169073,77.36826,79.426332,77.36826,155069
2024-01-25,77.882778,79.254826,79.33105,77.209617,151209
2024-01-26,79.531141,78.673611,79.73266,78.654555,95360
2024-01-29,78.406824,79.655006,79.750287,78.302014,271109
2024-01-30,79.721703,78.149565,79.721703,77.959002,143984
2024-01-31,78.035227,76.301111,78.606914,76.215358,244923
2024-02-01,76.767989,76.977607,77.172933,75.301041,246010
2024-02-02,75.777065,75.062457,75.977155,74.709917,221512
2024-02-05,73.947668,73.185419,74.252567,72.27072,246690
2024-02-06,73.347397,73.928612,74.081061,73.185419,243260
2024-02-07,73.928612,73.78569,73.928612,73.309284,184162
2024-02-08,74.185871,73.861915,74.757557,73.271172,135572
2024-02-09,74.033421,74.395489,74.862366,73.728521,198437
2024-02-12,74.424073,75.129154,75.843762,74.424073,115192
2024-02-13,72.689957,72.042046,72.709013,71.422718,188970
2024-02-14,72.880519,72.72807,73.414094,72.280344,91355
2024-02-15,73.404565,74.281152,74.309736,73.404565,152931
2024-02-16,73.93814,73.518903,74.581287,73.2807,151542
2024-02-20,72.737598,72.813823,73.242588,72.232608,165748
2024-02-21,72.613732,73.63324,73.680881,72.475575,120368
2024-02-22,73.947668,74.109646,74.243039,73.661824,168273
2024-02-23,74.605107,73.63324,74.605107,73.557015,297212
2024-02-26,73.452206,72.92816,74.128702,72.842407,197565
2024-02-27,73.023441,72.966272,73.674306,72.628024,209898
2024-02-28,74.13823,72.794766,75.224435,72.013461,273675
2024-02-29,73.880971,72.794766,73.907936,72.432698,553788
2024-03-01,73.090138,72.985329,73.166363,72.356473,171832
2024-03-04,72.861463,72.413642,72.956744,71.975349,162238
2024-03-05,71.794315,71.2131,72.242136,70.903436,229080
2024-03-06,72.242136,71.56564,72.242136,71.174988,183926
2024-03-07,72.242136,71.546584,72.718542,71.518,135166
2024-03-08,72.261192,72.175439,72.613732,71.537056,159659
2024-03-11,72.27072,71.794315,72.651845,71.746674,93985
2024-03-12,71.727618,71.880068,72.032518,71.356022,108180
2024-03-13,71.822899,71.756202,72.565996,71.575168,189739
2024-03-14,71.861012,70.288873,71.861012,69.62667,294556
2024-03-15,69.507568,69.364647,70.517548,69.014012,468212
2024-03-18,69.212197,68.345139,69.459928,68.211745,251605
2024-03-19,67.821093,67.821093,68.421364,67.763924,273178
2024-03-20,67.678171,68.326082,68.745319,67.268462,312121
2024-03-21,68.935882,68.678623,69.704991,68.221273,296311
2024-03-22,68.459476,67.659115,68.99305,67.416148,242655
2024-03-25,67.63053,67.621002,68.430892,67.411384,279946
2024-03-26,68.116464,68.021183,68.48806,67.525721,701066
2024-03-27,68.79296,68.850129,69.021635,67.763924,975258
2024-03-28,69.488512,69.193141,69.65049,68.869185,362978
2024-04-01,69.34559,67.668643,69.907749,67.649587,460593
2024-04-02,67.087428,65.982167,67.325631,65.348548,393718
2024-04-03,65.71538,66.191786,66.668191,65.71538,321962
2024-04-04,66.553854,64.209939,66.792057,64.15277,512079
2024-04-05,63.762117,63.600139,64.738749,62.9427,698021
2024-04-08,64.057489,64.476726,65.057273,63.724005,1288338
2024-04-09,64.953131,65.315199,65.972639,64.953131,371909
2024-04-10,63.600139,61.294337,63.838342,61.103774,816217
2024-04-11,62.228092,62.380541,62.828363,60.351054,702618
2024-04-12,61.789798,61.256224,61.994653,60.951325,463727
2024-04-15,61.265752,58.664578,61.672222,58.416847,626760
2024-04-16,58.045251,56.911406,58.340622,56.682731,628818
2024-04-17,57.273474,56.58745,57.502053,56.363539,538237
2024-04-18,56.682731,57.807048,58.207229,56.215854,460651
2024-04-19,57.626014,57.349699,58.750331,57.149608,445255
2024-04-22,57.540261,58.874197,59.045703,57.283002,456533
2024-04-23,58.626466,61.07519,61.27528,58.626466,734142
2024-04-24,60.817931,61.218112,61.351505,60.188028,394307
2024-04-25,60.836987,60.741706,61.046606,60.341526,313504
2024-04-26,61.056134,61.38009,62.299552,60.979909,278158
2024-04-29,62.047057,62.504407,62.694969,61.537304,390447
2024-04-30,61.93272,62.08517,62.961756,61.751686,360864
2024-05-01,62.123282,62.475822,64.133714,61.770742,413552
2024-05-02,63.314296,63.84787,64.324276,63.152318,291838
2024-05-03,65.391424,63.84787,65.728624,63.762117,386600
2024-05-06,64.295692,63.066565,64.342284,62.971284,390384
2024-05-07,63.29524,63.161846,64.262343,63.057037,377498
2024-05-08,62.332901,63.724005,63.876455,62.056586,472172
2024-05-09,60.027098,64.181354,64.30522,59.426827,489468
2024-05-10,64.419557,63.29524,64.495687,62.666385,483444
2024-05-13,63.619196,63.190431,64.133714,62.999869,241180
2024-05-14,64.00032,64.467198,64.695872,63.604904,297066
2024-05-15,65.496234,64.915019,65.972639,64.81021,371592
2024-05-16,64.934075,64.448141,64.953131,64.138478,227272
2024-05-17,64.581535,64.362388,64.915019,64.143242,218072
2024-05-20,64.429085,64.133714,64.776861,63.652544,300127
2024-05-21,63.84787,63.314296,64.286163,62.885531,248642
2024-05-22,63.314296,63.438162,63.95268,62.933172,264088
2024-05-23,63.600139,62.028001,63.838342,61.399146,283731
2024-05-24,62.59016,62.59016,63.123734,62.056586,228882
2024-05-28,62.780722,61.942248,62.999773,61.418202,348508
2024-05-29,61.265752,61.456315,61.761214,61.137123,342557
2024-05-30,61.93272,62.6378,62.666385,61.904136,183325
2024-05-31,63.076093,63.171375,63.595375,62.852183,187851
2024-06-03,64.105129,63.838342,64.267107,63.247599,281268
2024-06-04,63.571555,63.09515,63.904944,62.923644,254429
2024-06-05,63.342881,64.228995,64.309984,62.837891,221159
2024-06-06,63.552499,63.876455,64.876906,63.552499,252024
2024-06-07,63.219015,63.733533,63.943151,62.618744,177736
2024-06-10,63.219015,63.752589,64.429085,62.885531,164601
2024-06-11,63.190431,63.066565,63.676364,62.671149,156492
2024-06-12,65.238975,64.543422,66.096505,64.462434,230909
2024-06-13,64.486254,64.695872,64.786389,63.64778,123058
2024-06-14,63.857398,64.143242,64.524366,63.628724,182434
2024-06-17,63.44769,63.714477,63.971736,63.057132,186813
2024-06-18,63.562027,62.313845,63.874644,61.851731,312601
2024-06-20,62.332901,61.942248,62.723553,61.742158,297779
2024-06-21,62.199507,61.646877,62.247052,61.263275,295212
2024-06-24,61.675461,61.484899,61.989889,60.913212,287832
2024-06-25,61.589708,60.408222,61.589708,59.855592,271108
2024-06-26,60.446335,61.141887,61.303865,60.06521,274278
2024-06-27,61.189527,62.066114,62.104226,60.646425,203524
2024-06-28,62.142339,61.761214,62.499643,61.037078,515169
2024-07-01,61.494427,60.703594,61.78027,60.360582,188835
2024-07-02,60.846515,61.218112,61.599998,60.484543,179563
2024-07-03,61.322921,61.742158,61.927956,61.065662,81193
2024-07-05,61.513483,61.532539,62.294788,61.294337,251610
2024-07-08,61.532539,61.22764,61.846967,61.160943,336420
2024-07-09,61.199056,61.294337,62.018473,60.989437,339076
2024-07-10,61.656405,63.323824,63.414341,61.646877,264210
2024-07-11,64.581535,66.468101,66.677719,64.581535,281401
2024-07-12,66.934978,68.230801,68.421364,66.792057,262548
2024-07-15,68.307026,67.535249,69.112152,67.506665,194824
2024-07-16,67.716283,69.583793,69.736243,67.663879,306792
2024-07-17,69.193141,68.850129,70.27925,68.44042,314558
2024-07-18,68.678623,67.811564,70.193592,67.27799,222356
2024-07-19,67.821093,67.992599,68.125992,67.27799,215605
2024-07-22,68.449948,68.411835,68.554757,67.330395,210112
2024-07-23,67.859205,67.049316,68.935882,66.896866,258447
2024-07-24,66.487157,65.477177,68.011655,65.448593,413085
2024-07-25,65.543874,67.144597,67.544777,65.543874,377175
2024-07-26,70.488964,70.851032,72.032518,68.183161,608015
2024-07-29,70.889144,69.574265,70.946313,68.99305,414308
2024-07-30,69.745771,70.288873,70.755751,68.94541,376549
2024-07-31,70.317458,70.6701,72.051574,69.288422,628327
2024-08-01,71.18,68.39,71.18,67.5,584371
2024-08-02,66.4,63.95,66.8,63.94,478072
2024-08-05,61.23,61.46,63.373,59.83,381982
2024-08-06,61.54,62.37,63.5,61.05,385417
2024-08-07,71.95,66.31,72.34,66.19,1312488
2024-08-08,67.67,69.14,69.665,67.67,706949
2024-08-09,69.5,70.6,71.39,69.0581,490110
2024-08-12,70.69,70.16,71.17,69.905,558555
2024-08-13,70.71,69.6,70.71,69.38,355410
2024-08-14,69.67,70.37,70.99,69.5,299295
2024-08-15,70.65,71.91,71.92,70.65,426425
2024-08-16,71.78,71.94,72.2,70.92,256195
2024-08-19,71.99,73.33,73.845,71.99,284214
2024-08-20,73.13,72.19,73.9999,71.77,151295
2024-08-21,72.56,73.1,73.5,71.83,303739
2024-08-22,73.22,72.18,73.22,71.71,152439
2024-08-23,72.79,74.7,74.81,72.5057,296830
2024-08-26,75.07,74.69,75.5,74.55,155341
2024-08-27,74.16,75.04,75.698,73.7059,124553
2024-08-28,74.62,75.15,75.9,74.62,203720
2024-08-29,75.36,74.83,75.69,74.6,198865
2024-08-30,75.0,75.22,75.68,74.6,224577
2024-09-03,74.54,73.96,74.87,73.615,290038
2024-09-04,73.96,73.8,74.99,72.98,247382
2024-09-05,74.01,73.16,74.18,72.85,113901
2024-09-06,73.28,72.87,73.445,72.32,229167
2024-09-09,72.68,72.28,72.83,71.99,201728
2024-09-10,71.97,72.91,72.99,71.5,160979
2024-09-11,72.09,73.2,73.24,70.87,153163
2024-09-12,73.76,74.06,74.36,73.0,120063
2024-09-13,74.8,75.69,75.71,74.2916,164187
