2022-01-19,292.0,288.0,306.0,276.01,7809
2022-01-20,294.0,288.0,304.0,285.0,9394
2022-01-21,276.0,255.0,289.99,251.0,6174
2022-01-24,253.0,222.0,253.0,201.0,6218
2022-01-25,214.0,217.0,223.0,209.43,1457
2022-01-26,224.0,188.0,224.0,186.0,5362
2022-01-27,188.0,157.0,211.0,151.0,15210
2022-01-28,151.0,152.0,157.0,146.0,4307
2022-01-31,155.0,167.0,175.0,153.0,6677
2022-02-01,169.0,171.0,180.72,165.0,1756
2022-02-02,173.0,165.0,178.0,160.0,2449
2022-02-03,160.0,157.0,166.0,154.5,1687
2022-02-04,157.0,167.0,170.73,156.0,1023
2022-02-07,160.0,159.0,173.36,156.0,4035
2022-02-08,156.0,156.0,163.99,153.0,1023
2022-02-09,155.0,163.0,164.0,153.0,1410
2022-02-10,156.0,156.0,165.0,153.0,1380
2022-02-11,158.0,141.0,160.0,137.0,2352
2022-02-14,139.0,136.0,141.0,132.0,999
2022-02-15,137.0,143.0,147.0,137.0,521
2022-02-16,144.0,142.0,145.0,136.5,1495
2022-02-17,136.01,135.0,146.0,135.0,1599
2022-02-18,137.5,138.0,138.0,127.0,2660
2022-02-22,130.0,131.0,137.0,130.0,1233
2022-02-23,136.0,132.5,137.0,132.0,781
2022-02-24,124.0,134.0,136.0,123.0,599
2022-02-25,132.0,134.0,135.0,131.0,584
2022-02-28,131.0,138.0,141.99,131.0,349
2022-03-01,137.0,136.0,140.0,135.0,870
2022-03-02,141.99,143.0,144.07,136.01,618
2022-03-03,139.01,136.89,141.5,136.0,343
2022-03-04,131.0,138.99,139.98,131.0,889
2022-03-07,136.0,135.0,138.0,134.0,892
2022-03-08,131.0,133.0,136.99,130.01,436
2022-03-09,138.5,148.66,154.81,134.0,1257
2022-03-10,144.0,159.0,168.0,138.0,2820
2022-03-11,163.0,148.5,163.0,141.0,1411
2022-03-14,147.0,155.0,166.0,142.0,1360
2022-03-15,150.0,151.83,167.0,148.0,548
2022-03-16,153.0,152.0,153.99,145.0,492
2022-03-17,148.0,163.62,166.99,145.0,3287
2022-03-18,166.0,164.0,200.0,162.0,7876
2022-03-21,164.0,165.52,172.0,157.0,1605
2022-03-22,171.0,167.99,178.76,161.01,595
2022-03-23,161.0,158.98,167.41,156.0,549
2022-03-24,156.0,154.0,166.99,147.0,1185
2022-03-25,153.4,154.55,164.19,148.0,387
2022-03-28,156.0,167.29,175.93,154.0,2379
2022-03-29,165.0,162.0,165.99,157.0,479
2022-03-30,161.33,164.0,164.0,156.0,226
2022-03-31,163.0,160.99,165.0,155.29,468
2022-04-01,160.0,168.0,170.0,155.7,657
2022-04-04,156.0,162.0,166.99,155.0,233
2022-04-05,158.0,158.0,167.0,155.0,1098
2022-04-06,155.0,160.0,162.0,153.0,530
2022-04-07,158.5,158.0,162.0,155.0,292
2022-04-08,157.1,156.0,157.99,155.0,402
2022-04-11,155.01,156.99,167.0,154.0,480
2022-04-12,157.0,157.0,163.0,150.0,1726
2022-04-13,155.0,162.0,167.0,154.0,877
2022-04-14,159.2,158.5,164.91,155.5,841
2022-04-18,155.0,151.99,166.99,141.0,3395
2022-04-19,148.0,149.0,155.01,147.0,570
2022-04-20,145.01,148.62,151.0,142.0,639
2022-04-21,147.0,144.99,161.0,140.0,1634
2022-04-22,143.0,145.0,146.0,140.0,505
2022-04-25,142.0,140.0,157.99,138.0,357
2022-04-26,137.0,143.0,148.99,137.0,561
2022-04-27,142.39,148.5,185.0,142.39,5103
2022-04-28,143.9,154.0,155.0,143.9,414
2022-04-29,151.0,153.0,155.85,149.0,408
2022-05-02,150.0,149.0,152.0,142.0,839
2022-05-03,145.0,160.0,160.0,144.0,702
2022-05-04,156.0,170.0,175.0,156.0,1857
2022-05-05,170.0,171.0,177.5,162.0,963
2022-05-06,166.52,172.0,174.0,164.75,301
2022-05-09,170.62,169.0,174.96,163.42,1104
2022-05-10,176.95,191.0,197.5,169.0,1833
2022-05-11,195.0,158.0,208.0,153.0,2091
2022-05-12,151.0,160.0,167.0,151.0,463
2022-05-13,160.0,163.99,166.99,152.0,377
2022-05-16,160.0,163.0,170.0,155.52,735
2022-05-17,171.0,164.0,172.0,160.2,367
2022-05-18,168.99,161.0,168.99,149.0,730
2022-05-19,157.0,171.0,178.0,157.0,303
2022-05-20,167.0,165.0,167.99,164.27,88
2022-05-23,168.0,174.98,175.0,160.0,313
2022-05-24,181.0,180.0,187.0,166.72,120
2022-05-25,190.0,169.0,190.0,169.0,167
2022-05-26,177.75,170.0,181.0,163.0,656
2022-05-27,165.0,167.0,172.0,162.0,236
2022-05-31,180.0,170.0,180.0,161.0,142
2022-06-01,178.0,171.0,178.0,163.0,91
2022-06-02,171.0,183.0,186.0,161.0,519
2022-06-03,190.0,179.0,190.0,167.0,1164
2022-06-06,176.0,181.0,182.0,160.0,387
2022-06-07,179.0,188.0,188.54,166.01,398
2022-06-08,188.0,184.0,188.0,182.0,74
2022-06-09,175.0,184.0,184.45,174.0,229
2022-06-10,187.99,170.0,187.99,168.0,332
2022-06-13,191.0,171.99,191.0,164.62,648
2022-06-14,168.0,175.0,179.0,166.12,96
2022-06-15,174.0,185.0,197.0,174.0,424
2022-06-16,194.0,190.0,214.72,185.0,1133
2022-06-17,195.0,240.0,247.0,188.0,3347
2022-06-21,275.0,232.0,282.0,230.0,3096
2022-06-22,216.0,209.0,231.99,205.0,1135
2022-06-23,228.47,218.0,232.0,205.0,943
2022-06-24,227.0,215.0,239.57,215.0,697
2022-06-27,207.0,216.0,224.99,205.0,531
2022-06-28,214.0,216.0,226.99,205.0,232
2022-06-29,207.0,201.0,220.33,200.0,385
2022-06-30,200.0,195.0,202.0,179.0,659
2022-07-01,194.99,192.0,205.99,184.0,425
2022-07-05,185.0,191.0,195.0,184.01,133
2022-07-06,191.01,185.0,196.01,184.01,204
2022-07-07,189.0,193.0,203.0,180.01,888
2022-07-08,203.0,194.0,207.0,191.0,178
2022-07-11,191.0,206.0,207.99,190.0,515
2022-07-12,197.0,192.0,197.0,185.0,366
2022-07-13,194.0,198.0,209.0,188.0,811
2022-07-14,202.0,225.0,226.99,191.0,2044
2022-07-15,232.0,224.0,232.0,216.01,272
2022-07-18,217.0,209.93,229.9,204.5,643
2022-07-19,224.0,208.0,224.0,201.0,431
2022-07-20,205.0,215.0,219.99,205.0,284
2022-07-21,213.0,218.0,225.0,211.0,444
2022-07-22,214.5,220.0,220.0,202.0,607
2022-07-25,224.84,215.0,224.84,214.0,151
2022-07-26,202.0,199.5,214.0,186.0,1047
2022-07-27,190.0,206.0,215.0,190.0,443
2022-07-28,197.6,216.0,219.99,197.6,303
2022-07-29,214.0,225.0,247.0,212.01,1791
2022-08-01,223.11,223.1,234.99,215.0,238
2022-08-02,224.0,273.0,277.84,224.0,2168
2022-08-03,286.0,275.0,287.0,254.0,1773
2022-08-04,282.0,280.0,287.0,261.0,1634
2022-08-05,270.5,263.0,276.0,261.0,239
2022-08-08,263.0,237.0,268.0,228.0,1317
2022-08-09,234.0,236.0,258.0,226.13,2669
2022-08-10,249.0,207.0,249.0,195.0,1561
2022-08-11,204.0,213.0,221.0,204.0,390
2022-08-12,230.0,204.0,233.99,200.0,639
2022-08-15,212.0,203.0,232.7,191.0,6069
2022-08-16,199.0,195.0,208.99,190.01,1314
2022-08-17,194.01,210.0,210.0,194.01,349
2022-08-18,200.0,193.0,206.0,192.0,1207
2022-08-19,193.0,189.0,195.99,184.5,846
2022-08-22,184.53,190.0,194.0,184.53,162
2022-08-23,185.0,198.0,202.0,185.0,366
2022-08-24,192.0,204.0,208.0,187.0,333
2022-08-25,202.0,197.01,202.0,197.0,143
2022-08-26,199.0,193.01,201.0,193.0,95
2022-08-29,195.0,193.0,198.0,188.47,293
2022-08-30,194.0,198.0,202.0,184.75,228
2022-08-31,194.0,190.99,199.65,185.01,550
2022-09-01,191.68,194.0,205.0,185.0,693
2022-09-02,202.0,190.0,202.0,185.0,320
2022-09-06,199.0,193.0,199.0,186.87,164
2022-09-07,199.0,196.0,199.0,190.0,220
2022-09-08,200.0,200.0,200.0,189.0,286
2022-09-09,202.0,193.0,202.0,192.0,168
2022-09-12,190.0,195.0,200.0,190.0,127
2022-09-13,190.0,197.0,200.0,187.0,254
2022-09-14,190.0,189.0,198.08,184.0,277
2022-09-15,193.45,188.0,193.45,187.0,217
2022-09-16,184.0,170.0,190.93,164.0,1020
2022-09-19,171.0,170.0,180.0,164.0,464
2022-09-20,179.0,175.0,181.73,164.0,482
2022-09-21,171.0,159.0,171.0,156.0,173
2022-09-22,172.0,166.0,173.0,156.0,425
2022-09-23,159.0,149.0,177.99,143.01,529
2022-09-26,150.0,145.0,159.99,144.0,441
2022-09-27,142.0,136.0,149.99,121.0,1024
2022-09-28,139.47,141.0,145.99,138.0,91
2022-09-29,139.0,145.0,145.0,136.48,67
2022-09-30,143.0,145.0,156.0,143.0,276
2022-10-03,151.0,148.0,152.62,141.0,217
2022-10-04,141.0,151.5,178.0,141.0,92
2022-10-05,152.0,157.5,186.01,144.0,207
2022-10-06,165.51,154.0,175.99,146.0,126
2022-10-07,154.0,141.0,159.0,140.0,239
2022-10-10,158.99,145.0,158.99,140.0,101
2022-10-11,142.0,144.0,147.64,141.0,243
2022-10-12,144.0,153.0,155.82,141.01,395
2022-10-13,145.0,152.0,154.0,145.0,79
2022-10-14,150.01,156.23,157.0,150.0,40
2022-10-17,170.0,169.0,176.99,155.0,814
2022-10-18,156.0,171.0,185.0,155.0,1084
2022-10-19,168.0,159.0,198.0,159.0,942
2022-10-20,186.99,175.5,186.99,152.49,512
2022-10-21,167.0,166.0,171.99,158.0,118
2022-10-24,159.0,171.0,171.0,158.5,128
2022-10-25,168.5,175.0,176.0,168.5,117
2022-10-26,165.0,163.0,171.88,160.0,704
2022-10-27,163.0,156.0,169.0,153.0,216
2022-10-28,149.0,154.0,169.0,149.0,352
2022-10-31,151.0,158.0,168.0,150.0,343
2022-11-01,155.0,155.0,159.0,150.0,642
2022-11-02,173.0,148.0,173.0,144.01,362
2022-11-03,159.0,146.0,159.0,144.5,310
2022-11-04,150.0,156.0,161.0,145.0,379
2022-11-07,154.0,157.84,159.0,153.0,302
2022-11-08,166.0,161.0,168.0,158.0,344
2022-11-09,170.0,154.83,170.01,150.0,217
2022-11-10,157.0,161.0,177.04,156.0,457
2022-11-11,170.01,166.0,172.51,157.0,278
2022-11-14,162.0,166.0,174.0,160.0,543
2022-11-15,160.0,162.99,169.91,159.0,178
2022-11-16,165.0,152.0,165.0,140.48,683
2022-11-17,159.0,151.0,159.0,148.0,190
2022-11-18,154.42,153.0,154.84,147.01,328
2022-11-21,147.0,146.99,153.0,142.0,311
2022-11-22,145.0,143.0,147.0,141.0,212
2022-11-23,147.0,140.0,147.0,135.0,380
2022-11-25,141.0,139.99,143.0,135.17,508
2022-11-28,138.0,137.5,142.0,131.0,369
2022-11-29,144.0,134.16,144.0,132.0,284
2022-11-30,137.0,132.0,140.0,128.0,283
2022-12-01,138.0,135.01,139.0,129.0,749
2022-12-02,131.37,120.0,135.0,103.01,1866
2022-12-05,121.0,116.0,122.0,111.0,496
2022-12-06,115.0,114.9,120.0,110.0,510
2022-12-07,112.0,115.0,124.0,108.0,673
2022-12-08,110.0,110.82,118.0,108.0,756
2022-12-09,108.0,93.42,108.0,83.0,1918
2022-12-12,93.5,91.5099,93.5,83.0,476
2022-12-13,86.0,90.0,95.64,86.0,323
2022-12-14,92.72,81.0,98.3699,70.0,1938
2022-12-15,81.0,79.51,81.0,77.3651,306
2022-12-16,79.55,82.0,85.0,79.55,142
2022-12-19,82.0,82.5,89.98,75.0,319
2022-12-20,78.0,82.98,89.99,78.0,240
2022-12-21,73.23,64.5,78.9999,62.0101,1812
2022-12-22,62.57,62.9,64.0,62.0,390
2022-12-23,61.0,62.0,65.9799,55.152,445
2022-12-27,61.06,61.06,64.9899,51.0,274
2022-12-28,60.0101,62.0,62.0,57.0101,133
2022-12-29,60.5049,61.99,61.99,55.0,629
2022-12-30,56.0,63.99,68.98,56.0,667
2023-01-03,66.92,65.4999,67.5,62.0,181
2023-01-04,65.5,72.4,73.7416,65.21,945
2023-01-05,66.0,74.9899,74.9999,65.0,171
2023-01-06,71.5,71.7749,74.0,68.0101,121
2023-01-09,73.61,69.02,74.0,69.02,214
2023-01-10,69.0,61.9999,74.9899,53.38,2015
2023-01-11,66.2,60.01,66.2,58.0,662
2023-01-12,65.0,71.3501,75.0,57.0,1377
2023-01-13,72.0,68.9899,74.9899,61.0,960
2023-01-17,67.0,67.83,70.4799,64.0,144
2023-01-18,66.88,72.9299,73.775,60.0,659
2023-01-19,72.76,72.93,72.93,69.0,143
2023-01-20,72.9,77.5,83.0,72.8,634
2023-01-23,77.5001,68.5,85.0,66.61,541
2023-01-24,75.2799,68.04,75.2799,65.0,602
2023-01-25,71.0101,68.03,72.0916,65.0,399
2023-01-26,70.0,73.78,73.78,68.0401,474
2023-01-27,75.26,74.0,78.0,70.01,748
2023-01-30,72.78,75.0,79.0,72.78,116
2023-01-31,71.01,83.17,84.99,71.01,662
2023-02-01,78.0,78.01,83.0,76.07,544
2023-02-02,75.0101,71.5,81.0,71.5,366
2023-02-03,77.42,78.0,80.0,68.66,1260
2023-02-06,80.99,80.72,83.53,78.52,265
2023-02-07,78.0,67.01,78.99,65.0101,2121
2023-02-08,66.94,50.0,66.94,45.0,17890
2023-02-09,24.15,23.17,25.0,21.51,108216
2023-02-10,22.89,22.02,23.4,22.02,23303
2023-02-13,21.5,21.9,22.82,21.1,18537
2023-02-14,22.5,22.38,22.88,21.56,7959
2023-02-15,21.83,21.1,22.47,21.02,13654
2023-02-16,21.5,21.8,21.8,20.0,12978
2023-02-17,21.15,20.8,21.79,20.0,5011
2023-02-21,20.18,19.38,21.0,19.06,6922
2023-02-22,19.22,21.9,24.7,19.21,72445
2023-02-23,21.9,20.78,22.17,20.0,20152
2023-02-24,20.4,20.0,20.69,19.07,15159
2023-02-27,21.0,19.84,22.0,19.0,5828
2023-02-28,19.77,19.14,19.84,18.11,14110
2023-03-01,19.14,19.96,21.63,18.19,34385
2023-03-02,20.4,22.77,23.1,19.4,45691
2023-03-03,22.96,21.79,23.5,21.25,13315
2023-03-06,21.31,21.95,22.0,19.55,7356
2023-03-07,21.79,21.0,21.79,20.15,4112
2023-03-08,20.63,21.87,22.0,20.61,4052
2023-03-09,21.21,22.09,23.45,21.21,11777
2023-03-10,21.79,21.0,22.09,20.0,6947
2023-03-13,19.4,19.75,20.99,19.06,11835
2023-03-14,19.99,18.78,20.5,18.54,9145
2023-03-15,18.9,18.8,18.91,17.03,9595
2023-03-16,18.24,18.78,18.86,17.5,2760
2023-03-17,18.6,18.51,18.85,17.5,2670
2023-03-20,18.51,17.84,18.77,17.06,3180
2023-03-21,18.0,18.52,19.43,17.5,4555
2023-03-22,18.17,17.94,18.51,17.3,2062
2023-03-23,17.25,17.2,17.9899,17.09,1342
2023-03-24,17.9,17.6,17.9,17.03,2675
2023-03-27,17.45,17.58,17.79,17.03,628
2023-03-28,17.6,17.6,18.9,17.4,4322
2023-03-29,17.56,17.3,23.4,16.0,82231
2023-03-30,16.06,17.38,17.58,16.06,11887
2023-03-31,15.22,15.06,16.7,14.47,21422
2023-04-03,14.21,13.24,15.0,13.0,20444
2023-04-04,13.53,13.02,14.32,13.01,5829
2023-04-05,13.15,13.1,13.47,12.7,2788
2023-04-06,13.48,13.61,14.8,13.11,13116
2023-04-10,14.7,13.5,14.84,13.34,3667
2023-04-11,14.07,15.1,16.0,13.36,26131
2023-04-12,15.5,14.3,15.5,13.87,7398
2023-04-13,15.56,16.5,18.0,14.8499,42876
2023-04-14,15.67,14.32,16.21,14.11,14202
2023-04-17,13.89,14.64,15.01,13.45,6534
2023-04-18,15.16,15.2,22.0,14.0,156323
2023-04-19,15.9,15.04,15.98,14.35,36951
2023-04-20,14.99,14.58,16.2,13.8,10796
2023-04-21,14.77,14.04,15.5,13.47,7513
2023-04-24,14.33,13.7,14.6432,13.2,3403
2023-04-25,13.28,13.11,13.9,13.1,4629
2023-04-26,13.43,13.6,15.78,13.0,20326
2023-04-27,13.22,14.05,14.49,13.22,7561
2023-04-28,13.745,13.89,14.91,13.0575,5081
2023-05-01,14.24,13.18,14.4,13.06,3999
2023-05-02,13.88,13.22,13.88,12.5,2673
2023-05-03,12.51,13.21,13.43,12.51,2716
2023-05-04,12.57,12.88,13.21,12.57,5328
2023-05-05,13.38,12.64,13.38,12.03,4145
2023-05-08,13.0,13.0,13.2351,12.25,15200
2023-05-09,14.96,15.4,17.5,14.02,77208
2023-05-10,18.83,16.48,19.0,15.16,83191
2023-05-11,20.0,17.4,23.79,17.05,269571
2023-05-12,18.34,17.78,21.0,15.5,108271
2023-05-15,20.47,19.0,20.47,17.9,182904
2023-05-16,13.3,13.05,14.59,12.7,77401
2023-05-17,12.55,12.75,12.9,11.68,45763
2023-05-18,12.82,13.0,13.0,12.35,14521
2023-05-19,12.64,12.93,13.59,12.4,19507
2023-05-22,12.6,11.74,12.7,11.64,19696
2023-05-23,12.25,12.05,12.6,11.75,52238
2023-05-24,12.95,12.05,12.95,12.0,56943
2023-05-25,11.7,12.0,12.08,11.12,29568
2023-05-26,11.16,11.0,11.59,10.62,22498
2023-05-30,11.0,10.7,11.4,10.51,19594
2023-05-31,11.39,10.79,11.39,10.11,11208
2023-06-01,10.3,10.22,10.62,10.11,10098
2023-06-02,10.6,10.93,11.0,10.2,13670
2023-06-05,11.0,10.7428,11.58,10.35,12850
2023-06-06,10.74,9.81,10.74,9.48,19450
2023-06-07,9.91,9.74,9.98,9.0,9600
2023-06-08,10.0,9.61,10.0,9.32,5937
2023-06-09,10.0,9.39,10.0,8.8,11218
2023-06-12,9.69,10.35,10.55,8.7,42434
2023-06-13,9.5,9.26,9.8,9.05,25710
2023-06-14,9.25,9.3,9.4999,9.02,7410
2023-06-15,9.65,9.28,9.65,8.8,15779
2023-06-16,9.77,9.85,13.21,9.3,228879
2023-06-20,12.0,10.87,12.0,9.5,65553
2023-06-21,9.93,9.84,10.69,9.27,25524
2023-06-22,10.28,10.1,10.92,9.5,17352
2023-06-23,10.6,10.2,10.9,10.0,9988
2023-06-26,10.9,10.01,10.9,10.0,4829
2023-06-27,14.5,13.91,21.75,13.3,1615512
2023-06-28,12.0,11.4,12.65,11.13,73054
2023-06-29,11.13,11.22,11.89,10.665,29216
2023-06-30,11.28,10.59,11.36,10.26,28649
2023-07-03,10.3,10.3,10.78,10.09,13692
2023-07-05,10.4,11.3,11.94,10.15,46306
2023-07-06,11.17,10.98,11.3,10.41,23887
2023-07-07,10.7,10.96,11.2,10.67,60805
2023-07-10,6.08,7.1,7.5,5.9,553722
2023-07-11,7.86,7.38,8.0,6.61,229988
2023-07-12,6.96,6.9,7.1,6.62,89047
2023-07-13,6.67,6.64,6.95,6.58,78362
2023-07-14,6.53,6.33,6.68,6.11,87049
2023-07-17,4.7,4.5,4.7,4.18,449556
2023-07-18,4.48,4.7,4.7,4.33,314148
2023-07-19,4.6,4.55,4.78,4.33,344794
2023-07-20,4.65,4.53,4.69,4.42,288169
2023-07-21,4.52,4.5,4.6,4.25,187064
2023-07-24,4.31,4.27,4.4299,4.19,138702
2023-07-25,4.45,4.7,4.97,4.27,273992
2023-07-26,4.58,4.84,5.06,4.3,243833
2023-07-27,4.8,4.84,5.02,4.61,147043
2023-07-28,4.99,4.99,5.08,4.7,189289
2023-07-31,5.16,4.9,5.16,4.7,160160
2023-08-01,4.71,4.6,4.9,4.51,141397
2023-08-02,4.45,5.21,5.25,4.3,422263
2023-08-03,5.12,5.77,5.83,4.76,646615
2023-08-04,6.9,7.17,7.3,5.82,1729870
2023-08-07,4.26,4.5,4.65,4.19,532619
2023-08-08,4.32,4.1,4.33,3.88,397954
2023-08-09,4.05,4.37,4.75,4.05,571881
2023-08-10,4.1,4.09,4.27,4.0,258324
2023-08-11,3.9,3.74,3.99,3.71,268181
2023-08-14,3.7,3.98,4.18,3.64,210201
2023-08-15,3.8,3.72,3.92,3.52,238042
2023-08-16,4.3,6.7,6.74,4.21,3492541
2023-08-17,9.0,6.43,11.46,5.97,5937105
2023-08-18,5.8,5.98,6.2,5.01,971300
2023-08-21,5.5,5.9,6.73,5.25,641629
2023-08-22,5.6,3.94,6.2,3.7,1371877
2023-08-23,3.9,2.88,4.0,2.7707,1429104
2023-08-24,2.71,2.61,3.2,2.55,1044152
2023-08-25,2.49,2.18,2.54,2.0,567853
2023-08-28,2.31,1.94,2.39,1.9008,992655
2023-08-29,3.96,2.98,4.01,2.78,25336995
2023-08-30,2.6,2.66,2.7499,2.34,1185669
2023-08-31,2.51,2.43,2.75,2.3901,552040
2023-09-01,2.41,3.09,3.49,2.41,2543744
2023-09-05,3.09,2.87,3.1,2.6952,557875
2023-09-06,2.8,2.87,3.0899,2.68,243242
2023-09-07,2.85,2.84,2.9845,2.71,169744
2023-09-08,2.78,2.55,2.8799,2.51,208042
2023-09-11,2.73,2.73,2.73,2.73,400
2023-09-12,2.69,2.57,2.713,2.5335,74789
2023-09-13,2.6,2.5,2.6443,2.46,64470
2023-09-14,2.51,2.38,2.65,2.38,123630
2023-09-15,2.4,2.34,2.49,2.3,96070
2023-09-18,2.32,2.26,2.44,2.26,147550
2023-09-19,2.25,2.18,2.2582,2.15,54812
2023-09-20,2.2,2.15,2.3,2.13,55059
2023-09-21,2.13,2.15,2.2299,2.05,58251
2023-09-22,2.13,1.99,2.1463,1.91,71614
2023-09-25,1.95,2.01,2.04,1.9,47299
2023-09-26,2.06,1.98,2.06,1.93,125333
2023-09-27,2.0,1.93,2.1,1.92,142875
2023-09-28,1.94,1.79,2.0,1.7408,95450
2023-09-29,1.76,1.73,1.85,1.72,51052
2023-10-02,1.81,1.84,1.8799,1.78,90956
2023-10-03,1.78,1.71,1.8064,1.71,52320
2023-10-04,1.7,1.7,1.7,1.6,53138
2023-10-05,1.62,1.67,1.67,1.58,52664
2023-10-06,1.68,1.52,1.68,1.48,97189
2023-10-09,1.53,1.45,1.54,1.4401,36005
2023-10-10,1.5,1.7,1.75,1.46,114979
2023-10-11,1.75,1.61,1.75,1.57,48914
2023-10-12,1.66,1.59,1.66,1.5447,33255
2023-10-13,1.71,1.54,1.71,1.52,26332
2023-10-16,1.51,1.52,1.55,1.47,26051
2023-10-17,1.52,1.5,1.56,1.5,17977
2023-10-18,1.46,1.42,1.53,1.4088,22373
2023-10-19,1.52,1.2701,1.52,1.2,63494
2023-10-20,1.24,1.22,1.2801,1.21,22859
2023-10-23,1.31,1.34,1.35,1.21,34841
2023-10-24,1.35,1.34,1.39,1.31,49581
2023-10-25,1.3,1.3,1.33,1.27,12831
2023-10-26,1.32,1.36,1.38,1.2677,28522
2023-10-27,1.34,1.29,1.37,1.29,25393
2023-10-30,1.27,1.29,1.29,1.2485,13684
2023-10-31,1.26,1.27,1.29,1.26,5206
2023-11-01,1.22,1.29,1.3,1.22,19402
2023-11-02,1.27,1.26,1.34,1.25,21719
2023-11-03,1.3261,1.17,1.37,1.15,120919
2023-11-06,1.26,1.19,1.26,1.1806,16992
2023-11-07,1.25,1.22,1.25,1.1914,9133
2023-11-08,1.2,1.2,1.22,1.18,19346
2023-11-09,1.2,1.18,1.25,1.17,23471
2023-11-10,1.29,1.19,1.29,1.18,26940
2023-11-13,2.28,2.14,2.52,1.77,49685563
2023-11-14,2.2,2.18,2.5799,2.03,3969248
2023-11-15,1.8,1.88,1.99,1.71,725285
2023-11-16,1.77,1.91,1.95,1.63,373720
2023-11-17,1.86,1.77,1.92,1.72,161779
2023-11-20,1.73,1.76,1.83,1.68,211494
2023-11-21,1.72,2.29,2.39,1.72,1383292
2023-11-22,2.1,2.09,2.24,2.05,238304
2023-11-24,2.09,2.19,2.3,2.0655,89521
2023-11-27,2.26,2.3,2.36,2.1501,214062
2023-11-28,2.26,1.9,2.26,1.86,119328
2023-11-29,2.18,2.32,2.4,2.0,485621
2023-11-30,2.59,2.17,3.2099,2.0318,1411287
2023-12-01,2.17,2.02,2.21,1.93,228071
2023-12-04,2.17,2.17,2.3,2.02,170670
2023-12-05,2.16,2.02,2.2,2.0,108202
2023-12-06,1.99,1.8196,2.0,1.78,155203
2023-12-07,1.83,2.05,2.1776,1.8,324864
2023-12-08,2.09,2.01,2.1884,1.9408,125491
2023-12-11,2.06,1.94,2.1,1.91,104575
2023-12-12,1.93,1.87,2.0,1.86,56461
2023-12-13,1.86,1.76,1.87,1.61,99146
2023-12-14,1.77,1.82,1.85,1.69,131658
2023-12-15,1.82,1.79,1.8866,1.76,32135
2023-12-18,1.75,1.73,1.78,1.7006,32094
2023-12-19,1.7,1.75,1.75,1.64,41541
2023-12-20,1.69,1.66,1.8,1.66,34356
2023-12-21,1.73,1.85,1.9699,1.7,196128
2023-12-22,1.85,1.86,1.94,1.79,98889
2023-12-26,1.85,1.86,2.05,1.8,372109
2023-12-27,1.8,1.85,1.89,1.77,90179
2023-12-28,1.82,1.87,1.88,1.79,38269
2023-12-29,1.89,1.8,1.89,1.77,20532
2024-01-02,1.77,1.81,1.8535,1.72,20884
2024-01-03,1.81,1.81,1.83,1.74,20908
2024-01-04,1.77,1.76,1.85,1.75,34216
2024-01-05,1.76,1.7701,1.8417,1.74,8338
2024-01-08,1.8,1.84,1.9437,1.73,199380
2024-01-09,1.84,1.77,1.84,1.7414,29145
