2024-03-04,1.97,2.0125,2.14,1.78,1531
2024-03-05,1.82,2.0999,2.1,1.82,1626
2024-03-06,2.03,2.02,2.03,1.88,2023
2024-03-07,1.93,2.01,2.01,1.93,1889
2024-03-08,2.03,2.08,2.08,2.03,1959
2024-03-11,2.07,2.062,2.47,1.89,5802
2024-03-12,2.19,2.19,2.19,2.19,335
2024-03-13,2.05,2.05,2.05,2.05,277
2024-03-14,1.91,2.1,2.1,1.91,525
2024-03-15,1.9,1.85,2.1498,1.85,2787
2024-03-18,1.91,1.94,1.98,1.9,8304
2024-03-20,1.85,1.85,1.85,1.85,1211
2024-03-21,1.91,1.91,1.91,1.91,487
2024-03-22,1.89,1.89,2.04,1.89,620
2024-03-25,2.0,2.06,2.1649,2.0,1793
2024-03-26,1.96,2.035,2.035,1.96,2210
2024-03-27,1.95,1.94,1.95,1.9,1045
2024-03-28,2.055,1.89,2.1458,1.85,4262
2024-04-01,1.86,1.86,2.0,1.85,2124
2024-04-02,1.86,1.9,1.9,1.86,653
2024-04-03,2.0,1.9,2.0,1.86,3256
2024-04-04,1.945,1.85,1.945,1.85,1512
2024-04-05,1.854,1.85,1.854,1.85,2770
2024-04-08,1.85,1.85,1.85,1.85,372
2024-04-09,1.85,1.79,1.85,1.79,1831
2024-04-10,1.78,1.76,1.8223,1.76,3540
2024-04-11,1.76,1.82,1.82,1.76,2026
2024-04-12,1.795,1.66,1.7972,1.65,3826
2024-04-15,1.76,1.49,1.76,1.38,31827
2024-04-16,1.49,1.49,1.49,1.49,433
2024-04-17,1.38,1.44,1.44,1.38,1704
2024-04-18,1.65,1.4,1.65,1.4,1048
2024-04-19,1.4515,1.4001,1.4515,1.4001,337
2024-04-22,1.51,1.4,1.62,1.4,3063
2024-04-23,1.63,1.46,1.63,1.46,741
2024-04-24,1.45,1.47,1.47,1.45,1052
2024-04-25,1.45,1.45,1.45,1.45,204
2024-04-26,1.45,1.44,1.48,1.44,1496
2024-04-30,1.5733,1.4,1.5733,1.4,1732
2024-05-02,1.475,1.475,1.475,1.475,758
2024-05-03,1.545,1.545,1.545,1.545,1029
2024-05-06,1.41,1.46,1.55,1.41,2741
2024-05-07,1.46,1.42,1.46,1.42,736
2024-05-09,1.41,1.41,1.41,1.41,897
2024-05-10,1.4503,1.41,1.4503,1.41,1078
2024-05-13,1.45,1.4658,1.55,1.45,1518
2024-05-16,1.4,1.4001,1.4001,1.4,805
2024-05-17,1.4,1.4,1.4,1.4,163
2024-05-20,1.6333,1.4,1.6383,1.4,9209
2024-05-21,1.4,1.355,1.46,1.22,2992
2024-05-22,1.25,1.4599,1.46,1.25,2073
2024-05-23,1.4599,1.4599,1.4599,1.4599,236
2024-05-24,1.22,1.42,1.42,1.22,2018
2024-05-28,1.32,1.32,1.32,1.32,1183
2024-05-29,1.4976,1.23,1.4976,1.23,497
2024-05-30,1.21,1.27,1.285,1.21,1221
2024-05-31,1.2,1.21,1.34,1.2,2300
2024-06-03,1.21,1.2,1.21,1.2,1894
2024-06-04,1.21,1.21,1.217,1.21,1105
2024-06-05,1.3328,1.2,1.3328,1.2,4167
2024-06-06,1.2,1.2,1.2,1.2,104
2024-06-07,1.24,1.2,1.24,1.2,822
2024-06-10,1.21,1.21,1.21,1.21,1264
2024-06-11,1.21,1.43,1.43,1.21,3258
2024-06-12,1.65,1.55,1.65,1.55,2638
2024-06-13,1.39,1.39,1.39,1.39,250
2024-06-14,1.2101,1.2101,1.2101,1.2101,248
2024-06-17,1.28,1.28,1.28,1.28,241
2024-06-18,1.23,1.24,1.4796,1.21,14791
2024-06-20,1.39,1.29,1.39,1.22,14236
2024-06-21,1.42,1.21,1.42,1.21,3184
2024-06-24,1.21,1.21,1.211,1.21,493
2024-06-25,1.24,1.24,1.24,1.24,394
2024-06-27,1.2,1.15,1.2099,1.15,2587
2024-06-28,1.14,1.04,1.1423,1.04,4677
2024-07-01,1.01,1.0363,1.0363,1.01,552
2024-07-02,0.9256,0.99,0.99,0.9256,849
2024-07-03,0.99,0.99,0.99,0.99,113
2024-07-05,1.05,1.17,1.49,1.05,13175
2024-07-08,1.06,1.135,1.135,1.06,1278
2024-07-09,1.19,1.26,1.4158,1.19,7255
2024-07-10,1.31,1.2205,1.31,1.22,2978
2024-07-11,1.18,1.16,1.19,1.13,4582
2024-07-12,1.1501,1.17,1.17,1.15,789
2024-07-15,1.06,1.07,1.2097,1.06,1722
2024-07-16,1.23,1.23,1.4,1.15,9940
2024-07-17,1.17,1.28,1.28,1.17,2035
2024-07-18,1.2,1.28,1.39,1.18,39439
2024-07-19,1.24,1.34,1.4,1.24,24443
2024-07-22,1.35,1.19,1.35,1.18,14094
2024-07-23,1.24,1.22,1.25,1.16,24412
2024-07-24,1.29,1.21,1.3,1.21,19879
2024-07-25,1.3146,1.89,2.34,1.25,4149172
2024-07-26,1.72,1.61,1.82,1.41,295051
2024-07-29,1.63,1.72,1.9,1.42,200265
2024-07-30,1.66,1.62,1.745,1.57,23961
2024-07-31,1.57,1.5205,1.69,1.5084,18639
2024-08-01,1.52,1.57,1.5831,1.34,13422
2024-08-02,1.49,1.51,1.5962,1.43,5452
2024-08-05,1.35,1.2,1.418,1.1501,18429
2024-08-06,1.3,1.3,1.7373,1.3,38699
2024-08-07,1.3,1.27,1.55,1.25,6658
2024-08-08,1.31,1.21,1.31,1.15,10652
2024-08-09,1.3299,1.21,1.3299,1.21,1688
2024-08-12,1.16,1.54,1.54,1.16,4697
2024-08-13,1.4,1.37,1.485,1.37,7168
2024-08-14,1.33,1.27,1.488,1.27,7587
2024-08-15,1.39,1.31,1.4382,1.31,1844
2024-08-16,1.26,1.34,1.3904,1.26,1767
2024-08-19,1.34,1.32,1.355,1.3,2531
2024-08-20,1.36,1.32,1.5122,1.32,12783
2024-08-21,1.33,1.31,1.6,1.3,8634
2024-08-22,1.29,1.33,1.39,1.26,8680
2024-08-23,1.315,1.5005,1.5005,1.315,3239
2024-08-26,1.41,1.44,1.4517,1.36,6550
2024-08-27,1.43,1.3344,1.43,1.3344,2745
2024-08-28,1.29,1.29,1.29,1.29,1184
2024-08-29,1.365,1.3,1.365,1.3,473
2024-08-30,1.28,1.28,1.4499,1.27,14264
2024-09-03,1.281,1.28,1.35,1.28,1609
2024-09-04,1.3,1.145,1.3,1.13,26535
2024-09-05,1.2,1.05,1.2413,1.05,15246
2024-09-06,1.1,1.0,1.1,1.0,5365
2024-09-09,1.27,1.03,1.27,1.03,2419
2024-09-10,1.0,1.0,1.0,1.0,810
2024-09-11,1.001,1.0,1.01,1.0,2659
2024-09-12,1.09,1.05,1.09,1.05,882
2024-09-13,1.1003,1.0,1.15,1.0,1841
