2024-07-02,34.25,33.71,34.4,33.64,1055048
2024-07-03,32.86,32.95,33.11,32.65,1288661
2024-07-05,30.3,30.82,31.11,30.19,3515449
2024-07-08,31.22,30.79,31.27,29.98,2792510
2024-07-09,31.2,31.56,31.76,31.04,1625655
2024-07-10,31.62,31.26,31.64,31.26,1781601
2024-07-11,32.08,31.26,32.15,31.17,1296889
2024-07-12,31.38,31.42,31.94,31.35,2135743
2024-07-15,34.26,34.58,34.88,34.06,2681395
2024-07-16,34.82,35.54,35.585,34.405,2070336
2024-07-17,35.27,35.24,35.66,34.8244,1644618
2024-07-18,35.38,34.66,35.43,34.47,1224093
2024-07-19,34.99,36.65,36.82,34.94,3029849
2024-07-22,36.88,37.21,37.23,36.29,1627666
2024-07-23,36.29,35.73,36.72,35.665,2089301
2024-07-24,36.37,35.78,36.6,35.73,1179989
2024-07-25,35.03,35.25,35.5,34.55,2054987
2024-07-26,36.78,37.11,37.18,36.47,2323986
2024-07-29,38.0,36.67,38.01,36.2,2766657
2024-07-30,36.3,35.92,36.435,35.69,1231979
2024-07-31,36.18,35.55,36.41,35.37,1691067
2024-08-01,35.18,34.51,35.3527,33.9,4225600
2024-08-02,35.32,34.06,35.68,33.96,3632518
2024-08-05,27.09,29.15,30.26,27.02,7534061
2024-08-06,30.06,30.93,31.1,29.68,2904712
2024-08-07,31.24,29.83,31.34,29.78,2378119
2024-08-08,31.52,32.39,32.64,30.91,2273680
2024-08-09,32.9,33.07,33.31,32.45,1323311
2024-08-12,32.43,32.16,33.05,31.55,1055018
2024-08-13,32.13,33.18,33.57,32.08,821756
2024-08-14,33.15,32.1,33.22,31.97,1570818
2024-08-15,32.22,31.09,32.62,30.9,2400529
2024-08-16,31.92,32.53,32.632,31.46,1662399
2024-08-19,32.02,32.16,32.32,31.66,1088451
2024-08-20,32.99,32.43,33.25,31.91,1790347
2024-08-21,32.44,33.58,33.6,32.09,1279998
2024-08-22,33.17,32.86,33.21,32.75,778088
2024-08-23,33.3,34.71,34.84,33.14,3232616
2024-08-26,34.81,34.5,34.83,34.37,1624973
2024-08-27,34.02,33.86,34.03,33.48,1157844
2024-08-28,32.63,32.08,32.7,31.51,4237078
2024-08-29,32.81,32.26,33.32,32.09,3412910
2024-08-30,32.43,31.95,32.5999,31.44,2403352
2024-09-03,32.18,31.61,32.205,31.33,2288408
2024-09-04,30.77,31.64,31.8883,30.5805,1427909
2024-09-05,30.87,30.52,31.19,30.37,2033343
2024-09-06,30.92,29.14,30.99,28.99,2836283
2024-09-09,30.19,31.15,31.185,29.86,2556278
2024-09-10,31.03,31.57,31.63,30.79,992402
2024-09-11,30.95,31.41,31.62,30.25,1926168
2024-09-12,31.49,31.81,31.92,31.24,1847908
2024-09-13,31.45,32.57,32.74,31.445,3068371
