2024-10-23,21.0,21.46,21.58,20.99,180830
2024-10-24,21.46,21.14,21.5906,21.1,107852
2024-10-25,21.17,20.91,21.34,20.84,110909
2024-10-28,20.96,20.81,21.28,20.74,152908
2024-10-29,20.61,20.23,20.93,20.16,173275
2024-10-30,20.07,20.79,20.91,20.02,206153
2024-10-31,20.42,20.27,20.61,19.88,636228
2024-11-01,20.79,20.08,21.75,19.13,375628
2024-11-04,19.95,20.22,20.31,19.895,207539
2024-11-05,20.0,19.59,20.22,19.49,245311
2024-11-06,20.04,19.63,20.21,19.39,887667
2024-11-07,19.42,20.05,20.12,18.9,492905
2024-11-08,20.41,19.63,20.41,19.62,312009
2024-11-11,19.73,19.67,19.89,19.35,289507
2024-11-12,19.67,20.1875,20.3,19.43,350658
2024-11-13,20.42,20.6,21.07,20.36,382745
2024-11-14,20.61,20.37,20.61,20.24,685816
2024-11-15,20.45,20.53,20.65,20.03,490164
2024-11-18,20.54,20.76,21.1,20.54,503676
2024-11-19,20.75,20.27,21.12,20.18,681587
2024-11-20,21.5,21.26,22.44,20.61,1586583
2024-11-21,21.32,21.48,21.6,21.06,621291
2024-11-22,21.83,21.9,22.1999,21.45,817283
2024-11-25,22.1,22.13,22.55,21.86,1366069
2024-11-26,21.6,23.09,24.315,21.6,8703487
2024-11-27,23.09,22.42,23.32,22.135,2523513
2024-11-29,22.35,21.82,22.35,21.515,2078353
2024-12-02,21.75,21.53,22.08,20.55,2556440
2024-12-03,21.67,21.45,22.23,21.45,1743268
2024-12-04,21.44,21.36,22.08,21.15,1000332
2024-12-05,21.14,20.42,21.36,20.42,1507186
2024-12-06,20.13,20.27,20.48,19.93,1552963
2024-12-09,20.55,20.51,20.74,20.19,813002
2024-12-10,20.6,20.1,20.7,20.0,1154221
2024-12-11,20.1,20.13,20.42,19.89,994693
2024-12-12,19.99,20.18,20.29,19.9,1214044
2024-12-13,20.15,20.5,20.59,20.0,910678
2024-12-16,21.09,21.26,21.78,20.99,656963
2024-12-17,21.21,20.55,21.25,20.53,946438
2024-12-18,20.62,19.48,20.68,19.47,1420397
2024-12-19,19.25,19.56,19.8,19.04,783109
2024-12-20,19.47,20.03,20.16,19.34,2814019
2024-12-23,19.93,20.3,20.36,19.67,545675
2024-12-24,20.19,20.48,20.5,20.06,151999
2024-12-26,20.39,20.6,20.65,20.27,284207
2024-12-27,20.4,20.39,20.66,20.29,416429
2024-12-30,20.43,20.11,20.485,19.96,691675
2024-12-31,20.29,19.78,20.37,19.71,754995
2025-01-02,19.96,19.29,20.38,19.28,677306
2025-01-03,19.28,19.6,19.96,19.02,896464
2025-01-06,19.57,19.5,19.98,19.41,982941
2025-01-07,19.69,19.93,20.02,19.5,682979
2025-01-08,19.7,19.74,20.08,19.37,500580
2025-01-10,19.39,19.73,20.16,19.32,883690
2025-01-13,19.3,20.63,20.68,19.3,505642
2025-01-14,20.6,20.41,20.725,19.98,533364
2025-01-15,20.79,20.84,20.97,20.31,531241
2025-01-16,20.74,21.02,21.19,20.74,374831
2025-01-17,21.35,21.13,21.35,20.96,374106
2025-01-21,21.33,22.3,22.39,21.205,644877
2025-01-22,22.25,22.14,22.32,21.85,1085821
2025-01-23,22.685,23.6,23.87,22.685,2406137
2025-01-24,23.25,23.52,23.915,23.25,1045654
2025-01-27,23.71,23.55,24.17,23.43,1118400
2025-01-28,23.48,23.47,23.96,23.44,1307634
2025-01-29,23.35,23.54,23.76,23.28,784573
2025-01-30,23.74,23.45,23.95,23.4,756868
2025-01-31,23.35,23.31,23.68,23.18,889850
2025-02-03,23.14,23.21,23.71,23.135,809744
2025-02-04,23.02,23.5,23.62,23.02,1463162
2025-02-05,23.57,23.31,23.62,23.14,549128
2025-02-06,23.15,23.23,23.32,22.97,620552
2025-02-07,23.02,22.78,23.2746,22.64,473116
2025-02-10,22.74,22.72,22.78,22.38,642736
2025-02-11,22.53,23.08,23.16,22.48,522999
2025-02-12,22.79,22.36,23.0,22.23,870101
2025-02-13,22.49,22.83,22.92,22.21,552090
2025-02-14,22.84,22.72,22.92,22.57,518307
2025-02-18,22.68,23.27,23.33,22.37,771478
2025-02-19,23.1,23.35,23.47,22.98,904523
2025-02-20,23.25,23.41,23.56,23.2,472132
2025-02-21,23.66,22.96,23.66,22.86,535353
2025-02-24,23.2,23.17,23.54,22.89,654712
2025-02-25,23.38,23.27,23.58,22.89,774908
2025-02-26,23.06,22.9,23.49,22.76,568703
2025-02-27,22.92,22.71,23.2,22.7,610171
2025-02-28,22.66,22.58,22.78,22.28,898626
2025-03-03,22.64,22.38,22.99,22.19,632154
2025-03-04,22.0,22.44,23.0,21.58,1264415
2025-03-05,22.52,22.85,22.94,22.4,1324716
2025-03-06,22.66,22.74,23.01,22.5,1140160
2025-03-07,22.78,22.23,23.0,22.19,1076105
2025-03-10,22.0,21.6,22.43,21.46,963344
2025-03-11,21.77,21.43,21.84,21.4,843485
2025-03-12,21.1,20.62,21.34,20.54,820077
2025-03-13,20.74,20.64,20.88,20.43,1040952
2025-03-14,20.67,20.79,20.92,20.5115,706210
