2024-12-11,20.15,20.13,20.15,20.13,1000
2024-12-12,20.1,20.1,20.1,20.1,227
2024-12-13,20.08,20.06,20.08,20.06,243
2024-12-16,20.085,20.085,20.085,20.085,59
2024-12-17,20.07,20.0671,20.07,20.0671,253
2024-12-18,19.97,19.9234,19.97,19.9234,104
2024-12-19,19.905,19.905,19.905,19.905,4
2024-12-20,19.98,19.98,19.98,19.98,3
2024-12-23,19.95,19.95,19.95,19.95,9
2024-12-24,19.98,19.98,19.98,19.98,4
2024-12-26,20.0223,19.92234,20.0223,20.0223,1
2024-12-27,19.89,19.89,19.89,19.89,3
2024-12-30,19.9,19.9,19.9,19.9,3
2024-12-31,19.8963,19.8963,19.8963,19.8963,20
2025-01-02,19.92,19.9205,19.9205,19.92,503
2025-01-03,19.96,19.96,19.96,19.96,3
2025-01-06,19.97,19.9739,19.9739,19.97,321
2025-01-07,20.0,19.94,20.0,19.94,500
2025-01-08,19.93,19.9583,19.9583,19.93,551
2025-01-10,19.93,19.8859,19.93,19.8859,702
2025-01-13,19.8725,19.88,19.9,19.8725,529
2025-01-14,19.909,19.9075,19.909,19.9035,889
2025-01-15,19.9877,20.0153,20.02,19.9877,439
2025-01-16,20.02,20.045,20.0474,20.02,2351
2025-01-17,20.0651,20.0651,20.0651,20.0651,18
2025-01-21,20.11,20.1,20.11,20.1,294
2025-01-22,20.105,20.105,20.11,20.105,3729
2025-01-23,20.0994,20.0994,20.0994,20.0994,2
2025-01-24,20.12,20.115,20.12,20.115,122
2025-01-27,20.14,20.14,20.14,20.14,2
2025-01-28,20.1307,20.1307,20.1307,20.1307,2
2025-01-29,20.14,20.125,20.14,20.125,100
2025-01-30,20.16,20.155,20.1899,20.1467,4269
2025-01-31,20.15,20.0248,20.15,20.12,102
2025-02-03,20.025,20.025,20.025,20.025,7
2025-02-04,20.06,20.0504,20.06,20.0504,243
2025-02-05,20.1,20.1,20.1,20.1,93
2025-02-06,20.085,20.085,20.085,20.085,4
2025-02-07,20.045,20.045,20.045,20.045,2
2025-02-10,20.065,20.07,20.07,20.065,946
2025-02-11,20.055,20.055,20.055,20.055,0
2025-02-12,20.03,20.03,20.03,20.03,3
2025-02-13,20.057,20.08,20.08,20.055,5994
2025-02-14,20.105,20.105,20.11,20.105,1362
2025-02-18,20.095,20.095,20.095,20.095,384
2025-02-19,20.09,20.0918,20.0918,20.06,1933
2025-02-20,20.08,20.095,20.095,20.07,3553
2025-02-21,20.1,20.075,20.1,20.075,100
2025-02-24,20.07,20.095,20.095,19.98,14900
2025-02-25,20.13,20.13,20.13,20.13,0
2025-02-26,20.145,20.145,20.15,20.145,3038
2025-02-27,20.1399,20.125,20.1399,20.125,252
2025-02-28,20.1564,20.07229,20.1564,20.1564,2
2025-03-03,20.0598,20.044,20.065,20.044,2193
2025-03-04,20.06,20.0501,20.06,20.0501,103
2025-03-05,20.04,20.065,20.065,20.04,193
2025-03-06,20.02,20.015,20.02,20.015,104
2025-03-07,20.035,20.035,20.035,20.035,4
2025-03-10,20.01,20.005,20.01,20.005,105
2025-03-11,19.98,19.9523,19.98,19.9523,201
2025-03-12,19.97,19.956,19.97,19.956,201
2025-03-13,19.94,19.905,19.94,19.905,802
2025-03-14,19.955,19.955,19.955,19.955,25
2025-03-17,19.996,19.996,19.996,19.996,2
2025-03-18,19.99,19.9895,20.005,19.9895,327
2025-03-19,20.065,20.065,20.065,20.065,0
2025-03-20,20.06,20.0363,20.06,20.0363,100
2025-03-21,20.05,20.035,20.05,20.035,252
