2023-12-18,51.81,51.76,51.82,51.76,3098
2023-12-19,51.7839,51.7839,51.7839,51.7839,0
2023-12-20,51.9449,51.9449,51.9449,51.9449,2
2023-12-21,52.0161,52.0161,52.0161,52.0161,122
2023-12-22,52.01,52.0123,52.05,51.998,1405
2023-12-26,52.1066,52.1066,52.1066,52.1066,0
2023-12-27,52.2275,52.2275,52.2275,52.2275,37
2023-12-28,52.21,52.149,52.21,52.149,1487
2023-12-29,52.15,52.0764,52.15,52.0764,960
2024-01-02,51.7626,51.7626,51.7626,51.7626,7
2024-01-03,51.6906,51.6906,51.6906,51.6906,29
2024-01-04,51.5536,51.5536,51.5536,51.5536,3
2024-01-05,51.64,51.4617,51.64,51.4617,422
2024-01-08,51.72,51.6917,51.74,51.6917,585
2024-01-09,51.7453,51.7453,51.7453,51.7453,0
2024-01-10,51.7133,51.7133,51.7133,51.7133,0
2024-01-11,51.9753,51.9753,51.9753,51.9753,3
2024-01-12,52.0939,52.0939,52.0939,52.0939,0
2024-01-16,51.76,51.76,51.76,51.76,2
2024-01-17,51.6645,51.6354,51.6645,51.6354,502
2024-01-18,51.571,51.585,51.585,51.571,606
2024-01-19,51.6221,51.6221,51.6221,51.6221,0
2024-01-22,51.7365,51.7201,51.76,51.7201,1085
2024-01-23,51.6066,51.6753,51.68,51.5882,3443
2024-01-24,51.7165,51.6025,51.72,51.6,6378
2024-01-25,51.75,51.7802,51.7802,51.75,701
2024-01-26,51.7,51.7167,51.7167,51.6999,1568
2024-01-29,51.885,51.885,51.89,51.885,1002
2024-01-30,51.86,51.9267,51.9267,51.8117,2244
2024-01-31,52.15,52.0178,52.15,52.0178,292
2024-02-01,52.045,52.0563,52.0563,52.04,205
2024-02-02,51.65,51.7503,51.7503,51.64,2103
2024-02-05,51.4156,51.4156,51.4156,51.4156,2
2024-02-06,51.6418,51.6418,51.6418,51.6418,47
2024-02-07,51.5132,51.5132,51.5132,51.5132,0
2024-02-08,51.4465,51.405,51.4465,51.39,628
2024-02-09,51.36,51.36,51.36,51.36,8
2024-02-12,51.3662,51.3662,51.3662,51.3662,0
2024-02-13,51.032,51.021,51.032,51.021,209
2024-02-14,51.149,51.195,51.195,51.149,411
2024-02-15,51.39,51.38,51.39,51.38,233
2024-02-16,51.2728,51.2728,51.2728,51.2728,1
2024-02-20,51.39,51.3809,51.41,51.3809,1183
2024-02-21,51.3096,51.3096,51.3096,51.3096,8
2024-02-22,51.345,51.345,51.345,51.345,2
2024-02-23,51.3799,51.3799,51.3799,51.3799,58
2024-02-26,51.255,51.255,51.255,51.255,72
2024-02-27,51.205,51.205,51.205,51.205,0
2024-02-28,51.21,51.2027,51.21,51.1725,1704
2024-02-29,51.3056,51.3056,51.3056,51.3056,61
2024-03-01,51.2,51.2028,51.2028,51.2,351
2024-03-04,51.1335,51.1335,51.1335,51.1335,32
2024-03-05,51.37,51.3668,51.38,51.3668,2637
2024-03-06,51.54,51.4795,51.58,51.4795,2031
2024-03-07,51.58,51.54,51.58,51.54,2354
2024-03-08,51.6322,51.6322,51.6322,51.6322,47
2024-03-11,51.65,51.66,51.66,51.6299,1848
2024-03-12,51.58,51.5452,51.59,51.5399,3473
2024-03-13,51.5387,51.5387,51.5387,51.5387,25
2024-03-14,51.305,51.305,51.305,51.305,1
2024-03-15,51.3326,51.3326,51.3326,51.3326,0
2024-03-18,51.32,51.277,51.32,51.277,484
2024-03-19,51.405,51.3725,51.42,51.3725,2558
2024-03-20,51.5059,51.5059,51.5059,51.5059,52
2024-03-21,51.5912,51.5912,51.5912,51.5912,3
2024-03-22,51.78,51.7505,51.78,51.7505,341
2024-03-25,51.69,51.6473,51.69,51.6473,328
2024-03-26,51.62,51.628,51.628,51.62,400
2024-03-27,51.78,51.8646,51.8646,51.8646,22009
2024-03-28,51.94,51.9059,51.94,51.88,9121
2024-04-01,51.3217,51.3217,51.3217,51.3217,69
2024-04-02,51.22,51.26,51.26,51.22,24608
2024-04-03,51.3084,51.3084,51.3084,51.3084,65
2024-04-04,51.3449,51.3449,51.3449,51.3449,72
2024-04-05,51.2597,51.2102,51.26,51.2102,292
2024-04-08,51.23,51.21,51.24,51.21,34970
2024-04-09,51.36,51.409,51.43,51.36,39344
2024-04-10,51.03,50.9267,51.03,50.9,6524
2024-04-11,50.85,50.8654,50.98,50.82,9671
2024-04-12,50.8673,50.8673,50.8673,50.8673,0
2024-04-15,50.5299,50.5299,50.5299,50.5299,54
2024-04-16,50.38,50.3692,50.38,50.3692,130
2024-04-17,50.5749,50.5749,50.5749,50.5749,0
2024-04-18,50.49,50.49,50.49,50.49,0
2024-04-19,50.5879,50.5879,50.5879,50.5879,22
2024-04-22,50.6061,50.6061,50.6061,50.6061,13
2024-04-23,50.8,50.7131,50.8,50.7131,177
2024-04-24,50.5948,50.5948,50.5948,50.5948,1
2024-04-25,50.5199,50.5199,50.5199,50.5199,1
2024-04-26,50.6603,50.6603,50.6603,50.6603,31
2024-04-29,50.8056,50.8056,50.8056,50.8056,1
2024-04-30,50.5899,50.5899,50.5899,50.5899,30
2024-05-01,50.5553,50.5553,50.5553,50.5553,0
2024-05-02,50.8166,50.8166,50.8166,50.8166,194
2024-05-03,51.04,51.0895,51.0895,51.04,109
2024-05-06,51.18,51.1973,51.1973,51.1544,1453
2024-05-07,51.203,51.203,51.203,51.203,1
2024-05-08,51.134,51.134,51.134,51.134,2
2024-05-09,51.1647,51.1647,51.1647,51.1647,0
2024-05-10,51.01,51.0591,51.0591,51.0,1696
2024-05-13,51.0705,51.0705,51.0705,51.0705,1
2024-05-14,51.1641,51.1641,51.1641,51.1641,2
2024-05-15,51.56,51.5024,51.57,51.5024,1244
2024-05-16,51.49,51.4597,51.49,51.4597,677
2024-05-17,51.4087,51.4087,51.4087,51.4087,0
2024-05-20,51.4001,51.4001,51.4001,51.4001,1
2024-05-21,51.4317,51.4317,51.4317,51.4317,67
2024-05-22,51.3709,51.3709,51.3709,51.3709,0
2024-05-23,51.2311,51.2311,51.2311,51.2311,2
2024-05-24,51.3257,51.3257,51.3257,51.3257,3
2024-05-28,51.1314,51.1314,51.1314,51.1314,5
2024-05-29,50.9625,50.9625,50.9625,50.9625,1
2024-05-30,51.1844,51.1844,51.1844,51.1844,0
2024-05-31,51.4316,51.4316,51.4316,51.4316,1
2024-06-03,51.3809,51.3809,51.3809,51.3809,3
2024-06-04,51.48,51.48,51.48,51.48,4
2024-06-05,51.6726,51.6726,51.6726,51.6726,96
2024-06-06,51.63,51.63,51.63,51.63,0
2024-06-07,51.3202,51.3202,51.3202,51.3202,94
2024-06-10,51.31,51.2839,51.3124,51.275,1217
2024-06-11,51.3495,51.3495,51.3495,51.3495,189
2024-06-12,51.5131,51.5131,51.5131,51.5131,2
2024-06-13,51.66,51.7102,51.73,51.66,10669
2024-06-14,51.65,51.6976,51.71,51.56,5692
2024-06-17,51.555,51.555,51.555,51.555,2
2024-06-18,51.7305,51.7305,51.7305,51.7305,3
2024-06-20,51.55,51.6229,51.64,51.55,343
2024-06-21,51.6533,51.6533,51.6533,51.6533,38
2024-06-24,51.695,51.695,51.695,51.695,0
2024-06-25,51.7099,51.7099,51.7099,51.7099,0
2024-06-26,51.495,51.495,51.495,51.495,23
2024-06-27,51.5676,51.5676,51.5676,51.5676,1
2024-06-28,51.432,51.432,51.432,51.432,6
2024-07-01,50.99,51.0071,51.0071,50.99,108
2024-07-02,51.2197,51.2197,51.2197,51.2197,7
2024-07-03,51.539,51.539,51.539,51.539,13
2024-07-05,51.7715,51.7715,51.7715,51.7715,2
2024-07-08,51.7779,51.7779,51.7779,51.7779,6
2024-07-09,51.64,51.6803,51.6803,51.64,313
2024-07-10,51.7725,51.7725,51.7725,51.7725,1
2024-07-11,51.9537,51.9537,51.9537,51.9537,78
2024-07-12,52.0917,52.0917,52.0917,52.0917,1
2024-07-15,52.0549,51.9886,52.0598,51.9886,2155
2024-07-16,52.13,52.1901,52.1901,52.13,191
2024-07-17,52.18,52.1651,52.18,52.1651,192
2024-07-18,52.14,52.08,52.15,52.08,990
2024-07-19,52.0273,52.0273,52.0273,52.0273,29
2024-07-22,51.9699,51.9647,51.9699,51.9647,174
2024-07-23,52.0539,52.0539,52.0539,52.0539,1
2024-07-24,51.84,51.8164,51.84,51.8164,18998
2024-07-25,51.99,51.9571,51.9901,51.9255,1182
2024-07-26,52.1404,52.1404,52.1404,52.1404,82
2024-07-29,52.1754,52.1754,52.1754,52.1754,101
2024-07-30,52.0325,52.0325,52.0325,52.0325,0
2024-07-31,52.2989,52.2989,52.2989,52.2989,36
2024-08-01,52.2603,52.2603,52.2603,52.2603,3
2024-08-02,52.69,52.6243,52.69,52.55,2368
2024-08-05,52.44,52.3511,52.51,52.3511,46625
2024-08-06,52.2,52.1395,52.27,52.1395,680
2024-08-07,52.16,52.0,52.17,52.0,1169
2024-08-08,52.01,52.012,52.012,52.01,17366
2024-08-09,52.1958,52.1958,52.1958,52.1958,0
2024-08-12,52.21,52.21,52.21,52.21,3
2024-08-13,52.45,52.4721,52.4721,52.44,1716
2024-08-14,52.6,52.6,52.6,52.6,1
2024-08-15,52.525,52.525,52.525,52.525,0
2024-08-16,52.5934,52.665,52.665,52.5934,222
2024-08-19,52.73,52.71,52.81,52.71,630
2024-08-20,52.82,52.82,52.82,52.82,1
2024-08-21,52.93,52.93,52.93,52.93,45
2024-08-22,52.82,52.8303,52.8303,52.8066,505
2024-08-23,53.065,53.065,53.065,53.065,0
2024-08-26,53.025,53.025,53.025,53.025,0
2024-08-27,53.05,53.025,53.05,53.025,205
2024-08-28,52.98,52.98,52.98,52.98,1
2024-08-29,52.96,52.96,52.96,52.96,96
2024-08-30,52.875,52.875,52.875,52.875,193
2024-09-03,52.8,52.84,52.84,52.79,207
2024-09-04,52.93,53.0209,53.0209,52.91,1840
2024-09-05,53.05,53.17,53.18,52.98,2673
2024-09-06,53.135,53.165,53.165,53.135,225
2024-09-09,53.285,53.285,53.285,53.285,0
2024-09-10,53.35,53.3673,53.3673,53.33,5009
2024-09-11,53.35,53.38,53.38,53.35,200
2024-09-12,53.3,53.335,53.335,53.2999,1032
2024-09-13,53.5,53.45,53.5,53.45,442
