2023-10-13,10.6,11.0,11.21,10.4,54184
2023-10-16,11.1,10.99,11.1,10.64,4349
2023-10-17,10.54,10.28,10.69,10.14,10331
2023-10-18,10.25,10.0,10.575,10.0,16172
2023-10-19,10.5,10.0,10.5,9.51,140676
2023-10-20,10.0,9.61,10.0,9.6,12133
2023-10-23,9.75,9.81,9.81,9.75,1314
2023-10-24,9.8,10.0,10.1,9.8,4010
2023-10-25,10.04,9.9,10.04,9.2201,2811
2023-10-26,10.0,9.57,10.0,9.57,20620
2023-10-27,9.41,9.54,10.0,9.41,32190
2023-10-30,9.91,9.9,10.0,9.75,11313
2023-10-31,9.903,9.8,9.903,9.8,1848
2023-11-01,9.33,9.1,9.8318,9.05,8997
2023-11-02,9.89,9.9,9.9,9.84,7803
2023-11-03,9.9,9.8,9.9,9.7223,4836
2023-11-06,9.9,9.85,9.9,9.69,3130
2023-11-07,9.95,9.71,10.4,9.7,27856
2023-11-08,9.81,9.8,9.9,9.8,6012
2023-11-09,10.0,9.61,10.0,9.61,5061
2023-11-10,9.9,9.8,10.05,9.8,11277
2023-11-13,9.9,9.8,9.9,9.8,852
2023-11-14,9.9,9.8014,9.9005,9.8014,9680
2023-11-15,9.82,9.81,9.82,9.81,788
2023-11-16,9.8999,9.81,9.8999,9.81,9982
2023-11-17,9.83,9.71,11.0,9.71,18996
2023-11-20,10.0,9.61,10.3405,9.61,28791
2023-11-21,9.85,9.7,9.9,9.7,15153
2023-11-22,9.805,9.845,9.9,9.805,1716
2023-11-24,9.8,9.62,10.465,9.62,78868
2023-11-27,9.8,9.865,10.28,9.72,5145
2023-11-28,10.0,9.62,10.0,9.62,110761
2023-11-29,9.72,9.7,9.8,9.7,1958
2023-11-30,9.85,9.825,9.88,9.8,2432
2023-12-01,10.25,9.99,10.35,9.9,3547
2023-12-04,10.16,10.46,10.675,9.95,9725
2023-12-05,10.89,10.89,11.8899,10.75,69196
2023-12-06,11.05,11.33,11.42,10.85,8317
2023-12-07,11.39,11.36,11.8,11.1999,20495
2023-12-08,11.9,11.75,11.9821,11.4,18847
2023-12-11,12.0,11.98,12.0,11.8,50566
2023-12-12,11.87,11.25,11.91,11.05,86370
2023-12-13,11.5728,11.06,11.5728,11.01,26270
2023-12-14,11.28,10.4,11.29,10.0,39326
2023-12-15,10.89,10.0,11.2,10.0,12209
2023-12-18,10.31,10.49,10.56,9.6,19586
2023-12-19,10.31,10.65,10.86,10.31,6626
2023-12-20,10.7,10.8,11.0,10.7,11325
2023-12-21,10.7,10.5,10.94,10.5,8981
2023-12-22,10.7,11.0,11.0,10.51,6996
2023-12-26,10.79,11.0,11.5,10.79,16734
2023-12-27,11.02,11.3,11.32,11.0,5294
2023-12-28,11.29,11.101,11.63,10.9731,19143
2023-12-29,11.3,11.23,11.3,10.96,13249
2024-01-02,11.3,11.05,11.3,10.6,14611
2024-01-03,10.6714,10.56,11.27,10.105,13630
2024-01-04,10.56,11.2,11.7098,10.56,67448
2024-01-05,11.31,11.27,11.51,11.2,61093
2024-01-08,11.3,11.36,11.4,11.22,32210
2024-01-09,11.3,11.39,11.4,11.1,18685
2024-01-10,11.25,11.39,11.8,11.25,37397
2024-01-11,11.3,10.99,11.42,10.5,31261
2024-01-12,10.8,11.28,11.28,10.8,2209
2024-01-16,11.11,10.89,11.11,10.89,11922
2024-01-17,10.83,11.12,11.38,10.83,7816
2024-01-18,11.29,10.94,11.33,10.9065,9220
2024-01-19,11.1,10.91,11.1,10.9,2765
2024-01-22,11.3,11.22,11.3,11.01,38139
2024-01-23,11.052,11.05,11.0687,11.05,1965
2024-01-24,11.05,11.93,12.0,11.05,394525
2024-01-25,12.1,12.8,14.465,12.1,240617
2024-01-26,14.0,13.25,14.0,12.97,61677
2024-01-29,13.25,13.46,13.7573,13.25,80115
2024-01-30,13.78,13.4,13.78,13.4,111950
2024-01-31,13.5,13.0,13.81,12.92,125331
2024-02-01,13.34,12.64,13.34,12.0,108136
2024-02-02,12.86,12.7,13.17,12.7,28549
2024-02-05,12.74,12.7,13.03,12.7,22612
2024-02-06,12.85,12.7,12.85,12.7,42754
2024-02-07,12.8,12.65,13.08,12.3,37817
2024-02-08,12.75,12.59,12.75,12.45,4458
2024-02-09,12.96,12.7,13.05,12.62,12343
2024-02-12,12.78,12.78,12.86,12.705,5197
2024-02-13,12.82,12.51,13.1961,12.5,11308
2024-02-14,12.99,12.5,13.0,12.5,8858
2024-02-15,12.7,12.5,12.77,12.48,60254
2024-02-16,12.56,12.55,12.94,12.52,18258
2024-02-20,12.75,12.55,13.8499,12.5,21622
2024-02-21,12.6,12.54,12.6,12.54,576
2024-02-22,12.69,12.5,12.7,12.175,40179
2024-02-23,12.69,12.4,12.7,12.4,33831
2024-02-26,12.5,12.53,13.3,12.48,34032
2024-02-27,12.9,12.62,13.14,12.62,3564
2024-02-28,12.94,12.19,13.1199,12.19,34345
2024-02-29,12.15,11.9,12.15,11.9,26779
2024-03-01,12.15,12.0,12.15,11.9,21239
2024-03-04,12.01,12.14,12.15,11.68,31205
2024-03-05,11.93,12.08,12.0896,11.9,25431
2024-03-06,12.0,11.85,12.15,11.82,19616
2024-03-07,11.99,11.78,11.99,11.5,5817
2024-03-08,12.0,11.61,12.12,11.58,34768
2024-03-11,11.86,11.63,11.86,11.5,8506
2024-03-12,11.9877,11.78,11.9877,11.5,9932
2024-03-13,11.88,11.52,11.95,11.42,14807
2024-03-14,11.3558,11.71,11.79,11.3558,3434
2024-03-15,11.8,11.37,12.0,11.31,18122
2024-03-18,11.6,11.85,12.0,11.31,21461
2024-03-19,11.62,11.84,11.9999,11.5,18739
2024-03-20,11.76,11.87,12.0,11.53,16693
2024-03-21,11.9,11.62,12.0,11.55,23603
2024-03-22,11.8,11.73,12.1299,11.61,5690
2024-03-25,11.88,11.7,11.95,11.45,13422
2024-03-26,11.65,11.61,11.65,11.525,10399
2024-03-27,11.6,11.91,11.91,11.3,10387
2024-03-28,11.62,12.05,12.05,11.62,25740
2024-04-01,12.07,11.62,12.43,11.6,21705
2024-04-02,11.65,11.01,11.795,10.55,22927
2024-04-03,11.31,10.81,11.31,10.66,6050
2024-04-04,10.75,11.15,11.26,10.645,127807
2024-04-05,11.0,11.16,11.2065,11.0,3994
2024-04-08,11.23,10.76,11.25,10.61,8094
2024-04-09,10.76,11.0,11.12,10.7101,97841
2024-04-10,11.1,11.68,11.99,11.1,165066
2024-04-11,11.75,11.99,12.2,11.75,53004
2024-04-12,12.0,11.955,12.09,11.9,28311
2024-04-15,11.91,12.03,12.05,11.9,20353
2024-04-16,12.01,12.0,12.04,11.92,9686
2024-04-17,12.0,11.9,12.05,11.9,32580
2024-04-18,11.995,11.78,11.995,11.75,57467
2024-04-19,11.75,11.78,11.8,11.75,68539
2024-04-22,11.75,11.95,12.15,11.72,188480
2024-04-23,12.1,11.97,12.45,11.85,306321
2024-04-24,12.01,11.98,12.1,11.98,191128
2024-04-25,11.9239,11.95,12.04,11.9,25315
2024-04-26,12.01,12.02,12.04,12.0,88399
2024-04-29,12.01,12.73,13.1555,12.01,91813
2024-04-30,13.0,13.07,13.3,12.58,89383
2024-05-01,13.0,12.85,13.0,12.1,43235
2024-05-02,12.83,12.92,13.07,12.8,42885
2024-05-03,12.9,12.8,12.9895,12.8,28510
2024-05-06,12.71,12.71,12.8,12.7,27049
2024-05-07,12.6,12.64,12.6685,12.6,10996
2024-05-08,12.6,12.37,12.62,12.36,43046
2024-05-09,12.18,11.965,12.18,11.85,22906
2024-05-10,12.05,12.07,12.1,12.0,14246
2024-05-13,12.1,12.07,12.4,12.0,19720
2024-05-14,12.1,12.16,12.2,12.05,41779
2024-05-15,12.05,12.01,12.06,12.0,2961
2024-05-16,12.09,11.97,12.1,11.91,32426
2024-05-17,11.91,11.975,12.04,11.9,3947
2024-05-20,11.9973,11.99,12.0,11.9449,1539
2024-05-21,11.901,11.9,12.0796,11.9,4297
2024-05-22,11.9,11.9,12.0,11.9,16117
2024-05-23,12.0,11.9,12.0,11.9,6994
2024-05-24,11.9,11.85,11.9,11.85,1028
2024-05-28,11.72,11.9,11.95,11.72,9067
2024-05-29,11.9,11.93,11.95,11.7,16950
2024-05-30,11.81,11.69,11.89,11.69,24757
2024-05-31,11.7,11.76,11.76,11.7,3444
2024-06-03,11.7,11.7,11.75,11.7,3887
2024-06-04,11.725,11.85,11.85,11.725,11667
2024-06-05,11.77,11.95,12.02,11.77,21014
2024-06-06,11.86,11.95,11.98,11.86,1749
2024-06-07,12.0,11.85,12.0,11.85,1465
2024-06-10,12.0,12.0,12.05,11.6982,18462
2024-06-11,11.95,11.92,12.0,11.75,27478
2024-06-12,11.9,11.85,11.9,11.81,3562
2024-06-13,11.9,11.8,11.9,11.7201,2097
2024-06-14,12.0,11.8,12.0,11.72,3769
2024-06-17,11.8,11.75,11.8,11.72,2256
2024-06-18,11.72,11.75,11.75,11.14,13787
2024-06-20,11.7,11.7,11.75,11.65,8947
2024-06-21,11.7,11.7,11.71,11.7,3211
2024-06-24,11.75,11.86,12.05,11.75,58965
2024-06-25,11.89,11.825,11.95,11.5,18257
2024-06-26,11.8,11.85,11.85,11.7,1804
2024-06-27,11.75,11.7,11.95,11.61,39893
2024-06-28,11.85,11.95,11.95,11.75,4819
2024-07-01,11.88,11.89,11.9,11.7,4573
2024-07-02,11.89,11.7,11.93,11.7,15267
2024-07-03,11.7,11.725,11.725,11.69,7709
2024-07-05,11.7,11.66,11.7,11.36,8724
2024-07-08,11.6014,11.5,11.6136,11.5,11767
2024-07-09,11.39,11.01,11.39,11.0,21992
2024-07-10,11.09,11.2,11.275,10.88,10185
2024-07-11,11.2,11.4,11.4,11.1,6088
2024-07-12,11.1501,11.38,11.4,11.1501,2449
2024-07-15,11.4,11.61,11.65,11.375,27454
2024-07-16,11.6,11.725,11.76,11.6,8356
2024-07-17,11.53,11.7288,11.8,11.36,13866
2024-07-18,11.72,11.72,11.7245,11.72,10332
2024-07-22,11.57,11.68,11.7,11.529,5049
2024-07-23,11.7,11.525,11.7,11.525,2341
2024-07-24,11.52,11.52,11.52,11.52,295
2024-07-25,11.54,11.45,11.6856,11.4,3829
2024-07-26,11.7,11.625,11.7028,11.5,5933
2024-07-29,11.61,11.6,11.61,11.6,4881
2024-07-30,11.71,10.94,11.71,10.88,7742
2024-07-31,11.5,11.6,11.7,11.4,10990
2024-08-01,11.65,11.45,11.65,11.45,4272
2024-08-02,11.633,11.4,11.633,11.4,2052
2024-08-05,11.14,11.64,11.64,10.95,5293
2024-08-06,11.64,11.55,11.64,11.55,1801
2024-08-07,11.65,11.55,11.75,11.55,9705
2024-08-08,11.72,11.65,11.88,11.65,14142
2024-08-09,11.23,11.65,11.75,11.23,12635
2024-08-12,11.64,11.6,11.65,11.41,5895
2024-08-13,11.6,11.45,11.6,11.45,8497
2024-08-14,11.55,11.95,12.1,11.55,52060
2024-08-15,11.95,11.9,11.95,11.85,17067
2024-08-16,11.95,11.86,11.96,11.84,22358
2024-08-19,12.01,12.0,12.15,11.85,116043
2024-08-20,12.05,11.98,12.05,11.95,30346
2024-08-21,11.9,11.945,12.0,11.86,71672
2024-08-22,10.79,11.895,11.99,10.79,2546
2024-08-23,11.85,11.93,11.95,11.85,24607
2024-08-26,11.83,11.85,11.85,11.8,4931
2024-08-27,11.99,11.91,12.09,11.9,47074
2024-08-28,12.0,12.09,12.25,11.98,66885
2024-08-29,12.06,12.05,12.07,12.0,13494
2024-08-30,12.01,12.0,12.05,12.0,12269
2024-09-03,12.0,12.0,12.1,11.95,25590
2024-09-04,11.98,11.99,12.0,11.9,18348
2024-09-05,12.0,11.99,12.002,11.97,28714
2024-09-06,11.95,11.95,11.975,11.94,8698
2024-09-09,11.795,11.955,12.0,11.56,5459
2024-09-10,11.94,12.01,12.15,11.94,19968
2024-09-11,12.02,12.0,12.075,11.98,37321
2024-09-12,12.0,11.95,12.0,11.87,62816
2024-09-13,11.88,11.94,12.05,11.88,45521
