2024-04-11,49.6797,49.6797,49.6797,49.6797,8
2024-04-12,49.73,49.73,49.73,49.73,106
2024-04-15,49.6,49.61,49.61,49.6,560
2024-04-16,49.57,49.53,49.57,49.53,1506
2024-04-17,49.61,49.61,49.61,49.61,165
2024-04-18,49.59,49.5652,49.59,49.5652,1915
2024-04-19,49.5908,49.5908,49.5908,49.5908,80
2024-04-22,49.6504,49.6504,49.6504,49.6504,109
2024-04-23,49.72,49.72,49.72,49.72,15
2024-04-24,49.6893,49.6893,49.6893,49.6893,0
2024-04-25,49.65,49.65,49.65,49.65,0
2024-04-26,49.69,49.69,49.69,49.69,1
2024-04-29,49.74,49.74,49.74,49.74,3
2024-04-30,49.6656,49.4604,49.6656,49.6656,90
2024-05-01,49.5726,49.5726,49.5726,49.5726,0
2024-05-02,49.73,49.73,49.73,49.73,100
2024-05-03,49.8643,49.8643,49.8643,49.8643,3
2024-05-06,49.88,49.88,49.88,49.88,0
2024-05-07,49.9,49.89,49.94,49.89,278
2024-05-08,49.8552,49.8552,49.8552,49.8552,9
2024-05-09,49.8818,49.8818,49.8818,49.8818,0
2024-05-10,49.8269,49.8269,49.8269,49.8269,5
2024-05-13,49.82,49.82,49.82,49.82,154
2024-05-14,49.86,49.89,49.89,49.856,1981
2024-05-15,50.04,50.04,50.04,50.04,330
2024-05-16,49.9825,49.9825,49.9825,49.9825,40
2024-05-17,49.99,49.98,49.99,49.98,1159
2024-05-20,49.97,49.97,49.97,49.97,77
2024-05-21,49.99,49.99,49.99,49.99,832
2024-05-22,49.97,49.96,49.97,49.96,1120
2024-05-23,49.89,49.89,49.9,49.88,242595
2024-05-24,49.89,49.905,49.94,49.89,4600
2024-05-28,49.93,49.85,49.93,49.8304,5251
2024-05-29,49.82,49.8144,49.839,49.79,3315
2024-05-30,49.9,49.8905,49.9,49.886,529617
2024-05-31,50.0,49.97437,50.01,49.96,12116
2024-06-03,50.05,50.09,50.12,50.04,7782
2024-06-04,50.15,50.175,50.19,50.13,14686
2024-06-05,50.16,50.24,50.24,50.16,8715
2024-06-06,50.2,50.22,50.24,50.2,9501
2024-06-07,50.08,50.0447,50.08,50.0447,14666
2024-06-10,50.0339,50.029,50.05,50.02,16538
2024-06-11,50.0522,50.09,50.095,50.0522,1378
2024-06-12,50.27,50.2303,50.35,50.2303,3301
2024-06-13,50.32,50.3283,50.34,50.32,5522
2024-06-14,50.26,50.2751,50.3,50.26,3406
2024-06-17,50.24,50.23,50.25,50.21,4488
2024-06-18,50.33,50.295,50.33,50.275,6535
2024-06-20,50.26,50.2924,50.3,50.24,11248
2024-06-21,50.24,50.285,50.31,50.24,6066
2024-06-24,50.32,50.29,50.32,50.29,3875
2024-06-25,50.29,50.293,50.3,50.25,10351
2024-06-26,50.21,50.206,50.22,50.205,3652
2024-06-27,50.26,50.26,50.29,50.2403,6396
2024-06-28,50.33,50.04064,50.33,50.255,6735
2024-07-01,50.01,50.05,50.05,49.99,14000
2024-07-02,50.1,50.0893,50.1,50.06,5390
2024-07-03,50.2,50.2156,50.22,50.1912,2997
2024-07-05,50.33,50.37,50.389,50.33,18212
2024-07-08,50.36,50.3294,50.36,50.3294,2022
2024-07-09,50.33,50.3415,50.35,50.33,3516
2024-07-10,50.3786,50.376,50.38,50.35,3294
2024-07-11,50.5015,50.4958,50.52,50.47,1469
2024-07-12,50.56,50.5801,50.5801,50.54,16581
2024-07-15,50.55,50.5536,50.61,50.55,27859
2024-07-16,50.56,50.58,50.63,50.56,26627
2024-07-17,50.55,50.6325,50.64,50.55,8499
2024-07-18,50.615,50.5476,50.639,50.5476,3790
2024-07-19,50.49,50.505,50.505,50.49,1176
2024-07-22,50.5343,50.5182,50.549,50.515,14170
2024-07-23,50.58,50.5435,50.59,50.5435,6903
2024-07-24,50.62,50.5516,50.63,50.53,6122
2024-07-25,50.582,50.5454,50.582,50.54,2563
2024-07-26,50.66,50.6501,50.679,50.63,2960
2024-07-29,50.71,50.73,50.73,50.69,27415
2024-07-30,50.73,50.76,50.77,50.71,16397
2024-07-31,50.74,50.62986,50.8315,50.74,4805
2024-08-01,50.71,50.73,50.732,50.705,6831
2024-08-02,50.94,51.0,51.0,50.9116,17876
2024-08-05,51.06,50.8659,51.06,50.8659,11352
2024-08-06,50.82,50.821,50.85,50.82,5259
2024-08-07,50.83,50.78,50.85,50.76,3498
2024-08-08,50.74,50.7901,50.81,50.74,12172
2024-08-09,50.81,50.86,50.88,50.81,20833
2024-08-12,50.79,50.84,50.8699,50.79,5159
2024-08-13,50.96,50.9952,51.0,50.96,4686
2024-08-14,51.08,51.039,51.08,51.039,2376
2024-08-15,50.9,50.9251,50.96,50.9,6099
2024-08-16,50.97,50.99,50.9901,50.945,8108
2024-08-19,51.019,50.98,51.04,50.98,7381
2024-08-20,51.03,51.0698,51.0698,51.02,6794
2024-08-21,51.16,51.145,51.18,51.12,7862
2024-08-22,51.09,51.079,51.09,51.04,4714
2024-08-23,51.18,51.22,51.24,51.18,2538
2024-08-26,51.25,51.2252,51.265,51.2252,2041
2024-08-27,51.2599,51.2644,51.27,51.22,3487
2024-08-28,51.28,51.2473,51.28,51.2473,5608
2024-08-29,51.22,51.256,51.26,51.22,10078
2024-08-30,51.25,51.02169,51.27,51.2119,10759
2024-09-03,51.09,51.08,51.16,51.04,22747
2024-09-04,51.105,51.1942,51.21,51.105,3243
2024-09-05,51.2399,51.2554,51.2899,51.1835,12419
2024-09-06,51.35,51.3191,51.45,51.3017,4748
2024-09-09,51.315,51.315,51.36,51.315,11753
2024-09-10,51.36,51.4055,51.42,51.36,9817
2024-09-11,51.36,51.3835,51.45,51.35,9934
2024-09-12,51.345,51.386,51.41,51.32,10788
2024-09-13,51.48,51.4573,51.48,51.4573,2263
