2024-02-06,26.25,24.5,26.3,24.13,26028
2024-02-07,23.67,23.8303,25.133,23.26,31759
2024-02-08,24.165,23.48,24.165,22.9101,8376
2024-02-09,23.19,22.47,23.19,22.39,15663
2024-02-12,22.721,23.77,23.77,22.37,27696
2024-02-13,24.88,24.78,25.1699,23.921,40879
2024-02-14,24.6,23.4763,24.691,23.42,31102
2024-02-15,23.33,20.5344,23.33,20.5344,46834
2024-02-16,20.18,20.639,21.1,20.0,47506
2024-02-20,21.19,21.94,22.8094,20.97,34754
2024-02-21,21.93,21.6989,22.15,20.9,41712
2024-02-22,21.81,21.1381,22.41,20.94,94472
2024-02-23,21.48,22.3,22.3,21.14,17705
2024-02-26,22.12,20.5532,22.12,20.129,39852
2024-02-27,19.59,20.4644,20.64,18.01,84462
2024-02-28,20.32,20.0,20.68,19.41,60168
2024-02-29,19.5928,20.09,20.5,19.41,36450
2024-03-01,20.32,19.93,20.73,19.59,20468
2024-03-04,20.66,22.72,23.0198,20.65,49704
2024-03-05,23.89,24.4659,25.19,23.55,147730
2024-03-06,24.64,25.64,26.3699,24.25,147980
2024-03-07,26.3,25.06,26.37,24.65,62235
2024-03-08,24.26,25.97,26.11,23.99,90111
2024-03-11,25.94,25.14,25.94,23.85,115757
2024-03-12,25.23,25.41,26.789,24.86,51338
2024-03-13,26.75,27.65,27.65,25.816,70448
2024-03-14,28.0,29.81,30.5,27.09,113768
2024-03-15,29.86,29.55,30.59,28.95,78285
2024-03-18,27.05,25.71,28.61,25.37,142760
2024-03-19,26.34,26.5,27.5417,26.19,127877
2024-03-20,25.9,25.12,26.62,25.01,49218
2024-03-21,24.83,25.98,26.1793,24.6,32628
2024-03-22,27.81,26.62,27.95,26.47,76659
2024-03-25,27.21,26.06,27.21,25.4,153110
2024-03-26,24.23,24.49,24.57,22.6,149005
2024-03-27,23.48,23.92,24.97,23.48,68942
2024-03-28,24.55,25.01,25.1208,24.2,39116
2024-04-01,24.94,25.24,26.5301,24.8,97660
2024-04-02,28.29,27.78,28.7,27.51,247276
2024-04-03,28.81,27.16,28.85,27.034,185829
2024-04-04,26.59,26.31,27.21,24.4,244666
2024-04-05,26.91,28.23,29.45,26.351,340191
2024-04-08,26.52,25.37,26.94,24.98,186651
2024-04-09,25.5,24.32,25.82,23.6934,184376
2024-04-10,25.48,25.74,26.22,24.88,162667
2024-04-11,25.51,24.95,26.71,24.57,170168
2024-04-12,25.5,25.93,26.1,25.1899,85800
2024-04-15,26.2,28.85,28.85,26.2,110775
2024-04-16,30.47,30.43,31.5284,30.0104,182833
2024-04-17,30.13,31.06,31.62,30.0,226229
2024-04-18,32.46,33.28,33.685,32.4,243806
2024-04-19,33.78,34.55,34.7794,32.904,265728
2024-04-22,37.62,36.9,38.44,35.851,441718
2024-04-23,36.41,35.5,37.35,34.2778,613396
2024-04-24,26.47,26.97,29.23,24.1547,943940
2024-04-25,28.07,24.31,28.22,24.2,705874
2024-04-26,24.55,24.9,25.43,23.7848,446092
2024-04-29,18.84,17.14,20.0606,15.8776,1636065
2024-04-30,18.47,19.09,19.2299,17.8435,593578
2024-05-01,19.56,19.85,20.03,18.68,400626
2024-05-02,19.31,19.86,20.72,18.99,330419
2024-05-03,19.51,19.6,20.22,18.945,247804
2024-05-06,19.07,18.82,19.39,18.25,221578
2024-05-07,19.37,20.27,20.3301,19.19,193587
2024-05-08,21.74,20.99,22.009,20.7,274117
2024-05-09,20.96,21.63,21.79,20.78,172811
2024-05-10,21.47,22.55,22.73,21.45,312774
2024-05-13,22.1,21.63,22.4,20.704,308596
2024-05-14,21.02,20.22,21.035,19.75,291786
2024-05-15,19.55,20.99,21.18,19.55,208875
2024-05-16,21.0,20.85,21.6495,20.63,128120
2024-05-17,21.22,20.2,21.3318,19.75,157792
2024-05-20,20.1,20.78,21.07,20.1,93998
2024-05-21,20.74,18.02,20.74,18.0,357796
2024-05-22,18.89,19.27,19.67,18.65,197688
2024-05-23,18.84,20.7,20.779,18.84,206844
2024-05-24,20.59,19.41,20.71,19.257,176502
2024-05-28,20.06,19.95,20.68,19.61,162770
2024-05-29,20.55,19.99,20.55,19.6683,122101
2024-05-30,19.61,19.49,20.26,18.67,154677
2024-05-31,19.47,19.65,20.61,19.2,135754
2024-06-03,19.66,20.06,20.4392,18.75,125646
2024-06-04,20.5,20.43,20.6094,19.75,154885
2024-06-05,20.35,20.38,21.0,20.16,148211
2024-06-06,20.38,19.7,20.87,19.321,130529
2024-06-07,20.0,19.81,20.21,19.41,174379
2024-06-10,20.07,20.64,20.7099,19.6399,111796
2024-06-11,20.73,21.42,22.1403,20.47,127905
2024-06-12,21.1,19.73,21.46,18.9568,204458
2024-06-13,17.31,18.57,18.81,16.73,591335
2024-06-14,17.87,19.5,19.7,17.87,260622
2024-06-17,19.56,17.46,19.71,17.17,418126
2024-06-18,17.51,17.91,18.38,17.51,390071
2024-06-20,17.9,18.57,18.9,17.9,177900
2024-06-21,18.34,18.29,18.68,18.1001,66730
2024-06-24,17.96,18.35,18.38,17.2494,277061
2024-06-25,18.06,17.42,18.48,17.32,235623
2024-06-26,17.53,15.77,17.55,15.5201,400480
2024-06-27,15.98,15.6,16.1,15.419,272709
2024-06-28,15.27,15.5,15.965,14.72,339113
2024-07-01,14.98,13.56,14.98,13.1,613780
2024-07-02,12.39,10.86,12.56,10.86,2206872
2024-07-03,10.52,9.38,10.55,9.2501,3203245
2024-07-05,9.16,9.01,9.73,8.96,2210286
2024-07-08,9.3,8.9,9.5,8.44,3139614
2024-07-09,9.09,8.24,9.1,8.0199,4287214
2024-07-10,8.22,8.2,8.519,7.925,4041591
2024-07-11,8.21,9.55,9.62,7.74,9369088
2024-07-12,9.96,8.98,10.17,8.7101,7613993
2024-07-15,8.45,8.65,8.7315,7.7701,4323283
2024-07-16,8.51,8.42,9.1497,8.29,4211467
2024-07-17,8.68,8.96,9.09,8.3047,3844088
2024-07-18,8.77,8.89,9.04,8.32,3695455
2024-07-19,9.02,9.62,9.79,8.92,2586416
2024-07-22,9.11,8.63,9.25,8.52,2165739
2024-07-23,8.52,9.0,9.04,8.36,3330303
2024-07-24,10.5,11.23,11.27,10.46,3996642
2024-07-25,11.24,10.74,11.24,10.1702,3882101
2024-07-26,10.57,10.79,11.22,10.57,1866191
2024-07-29,10.31,9.61,10.33,9.4002,2415207
2024-07-30,9.63,10.39,10.62,9.62,1700872
2024-07-31,9.89,9.52,9.99,9.28,1094087
2024-08-01,9.85,10.77,10.9599,9.55,1585227
2024-08-02,10.96,11.67,11.855,10.84,1716119
2024-08-05,14.2235,12.7,14.6,12.1384,1822750
2024-08-06,12.38,12.52,13.49,12.17,888973
2024-08-07,12.45,13.57,13.58,12.11,914824
2024-08-08,13.0,12.57,13.52,12.35,801404
2024-08-09,12.82,12.47,13.05,12.35,679228
2024-08-12,12.59,12.78,13.11,12.59,455263
2024-08-13,12.56,11.42,12.81,11.3799,982982
2024-08-14,11.48,12.17,12.4473,11.4,563005
2024-08-15,11.67,10.58,11.73,10.4,895156
2024-08-16,10.89,10.4,10.93,10.0753,1407154
2024-08-19,10.34,9.77,10.61,9.7601,954013
2024-08-20,9.59,9.95,10.07,9.325,1395454
2024-08-21,9.8,9.75,10.13,9.6299,776313
2024-08-22,9.68,10.89,10.9,9.62,1039380
2024-08-23,10.47,9.9,10.502,9.78,935910
2024-08-26,10.05,10.53,10.7224,10.03,837007
2024-08-27,10.53,10.94,11.155,10.292,649810
2024-08-28,10.9,11.32,11.611,10.7,754760
2024-08-29,10.84,11.25,11.27,10.3,550498
2024-08-30,10.98,10.4,11.17,10.37,550323
2024-09-03,10.31,10.75,10.85,9.87,1022463
2024-09-04,10.77,9.87,10.77,9.5897,1026096
2024-09-05,9.47,8.9,9.6,8.48,1915860
2024-09-06,8.73,10.44,10.44,8.65,1671769
2024-09-09,9.87,9.87,10.14,9.54,1067845
2024-09-10,9.55,9.0,9.676,8.99,1179801
2024-09-11,9.16,8.84,9.75,8.835,1070695
2024-09-12,9.14,8.73,9.18,8.5971,1417922
2024-09-13,8.86,8.71,8.99,8.535,914980
