2022-09-16,9.76,9.18,9.84,9.02,5773478
2022-09-19,9.05,8.66,9.46,8.61,1061500
2022-09-20,8.55,8.46,8.895,8.36,1017599
2022-09-21,8.42,8.05,8.52,8.03,968487
2022-09-22,8.05,8.01,8.11,7.81,794981
2022-09-23,7.88,8.02,8.04,7.72,1300033
2022-09-26,8.02,7.99,8.29,7.96,791060
2022-09-27,8.14,8.41,8.46,8.0,2009896
2022-09-28,8.56,8.72,8.87,8.56,859629
2022-09-29,8.6,8.62,8.66,8.21,1456840
2022-09-30,8.68,8.61,9.0,8.53,918241
2022-10-03,8.51,8.8,8.91,8.47,717488
2022-10-04,8.85,8.51,8.99,8.4,1220844
2022-10-05,8.37,8.28,8.44,8.05,771306
2022-10-06,8.19,7.77,8.24,7.74,721142
2022-10-07,7.7,7.67,7.875,7.62,903934
2022-10-10,7.755,7.65,7.85,7.56,616901
2022-10-11,7.66,7.97,8.08,7.53,590492
2022-10-12,7.94,7.83,8.08,7.465,708614
2022-10-13,7.7,8.32,8.34,7.6,618130
2022-10-14,8.35,8.35,8.5,8.26,777377
2022-10-17,8.37,8.21,8.45,8.1,795074
2022-10-18,8.27,7.41,8.36,7.37,817367
2022-10-19,7.43,7.38,7.53,7.09,1241172
2022-10-20,7.2,7.26,7.61,7.13,1836725
2022-10-21,7.31,7.29,7.37,7.12,791392
2022-10-24,7.31,7.47,7.54,7.0895,435173
2022-10-25,7.47,7.62,7.87,7.47,548768
2022-10-26,7.64,7.57,7.97,7.54,410913
2022-10-27,7.68,7.3,7.68,7.21,568991
2022-10-28,7.37,7.65,7.67,7.25,464348
2022-10-31,7.6,7.515,7.61,7.42,476510
2022-11-01,7.61,7.51,7.675,7.48,305572
2022-11-02,7.46,7.36,7.68,7.34,384165
2022-11-03,7.24,7.13,7.49,7.07,361917
2022-11-04,7.25,7.18,7.33,6.995,771676
2022-11-07,7.2,7.06,7.34,6.97,444244
2022-11-08,7.05,7.0,7.17,6.87,549411
2022-11-09,6.92,6.39,7.02,6.35,493695
2022-11-10,6.71,7.23,7.2825,6.65,1194065
2022-11-11,7.26,7.62,8.09,7.26,860350
2022-11-14,7.63,7.97,8.25,7.63,1068532
2022-11-15,8.14,8.02,8.14,7.83,882772
2022-11-16,8.01,7.56,8.06,7.48,633992
2022-11-17,7.55,7.41,7.62,7.35,477839
2022-11-18,7.54,7.5,7.64,7.45,477495
2022-11-21,7.5,7.49,7.765,7.45,456844
2022-11-22,7.51,7.61,7.66,7.39,526743
2022-11-23,7.63,7.68,7.84,7.59,429016
2022-11-25,7.61,7.46,7.62,7.355,173765
2022-11-28,7.43,7.4,7.63,7.34,346193
2022-11-29,7.4,7.59,7.695,7.04,384995
2022-11-30,7.64,7.81,7.89,7.46,1386568
2022-12-01,7.76,7.48,7.89,7.41,463883
2022-12-02,7.42,7.43,7.53,7.19,493257
2022-12-05,7.44,7.07,7.44,6.99,489097
2022-12-06,7.06,7.19,7.31,6.955,1206346
2022-12-07,7.14,7.03,7.18,6.97,344759
2022-12-08,7.08,7.04,7.14,6.9701,308754
2022-12-09,7.0,6.99,7.12,6.87,333108
2022-12-12,7.05,7.39,7.45,6.975,375662
2022-12-13,7.6,7.16,7.61,7.0,3211835
2022-12-14,7.12,7.21,7.56,7.09,1292319
2022-12-15,7.14,6.78,7.17,6.78,575215
2022-12-16,6.65,7.04,7.09,6.65,1033309
2022-12-19,7.0,6.61,7.12,6.53,532372
2022-12-20,6.6,6.87,6.92,6.57,489602
2022-12-21,6.88,6.89,6.99,6.73,495054
2022-12-22,6.79,7.09,7.115,6.74,499193
2022-12-23,7.09,6.84,7.18,6.785,347391
2022-12-27,6.85,6.6,6.92,6.57,348589
2022-12-28,6.71,6.6,6.74,6.58,431672
2022-12-29,6.63,7.03,7.38,6.58,679987
2022-12-30,6.95,7.04,7.05,6.79,306262
2023-01-03,7.07,6.93,7.34,6.86,562436
2023-01-04,6.93,7.19,7.285,6.91,503025
2023-01-05,7.17,6.9,7.17,6.89,394852
2023-01-06,6.85,6.84,7.12,6.68,393480
2023-01-09,6.83,6.35,6.86,6.32,838107
2023-01-10,6.28,6.02,6.47,5.75,1028785
2023-01-11,6.03,6.14,6.53,5.77,549217
2023-01-12,6.17,6.9,6.92,5.985,1281652
2023-01-13,6.84,6.84,7.37,6.61,1073950
2023-01-17,6.82,6.56,6.84,6.44,742261
2023-01-18,6.56,6.36,6.68,6.22,909204
2023-01-19,6.37,6.25,6.4,6.165,366776
2023-01-20,6.34,6.42,6.47,6.16,505768
2023-01-23,6.45,6.8,7.025,6.29,1251672
2023-01-24,6.75,7.01,7.095,6.75,552881
2023-01-25,6.96,6.8,6.96,6.77,523801
2023-01-26,6.8,6.73,6.88,6.605,409443
2023-01-27,6.75,6.9,7.005,6.7,348342
2023-01-30,6.81,7.0,7.03,6.69,560985
2023-01-31,7.02,7.17,7.18,6.92,516664
2023-02-01,7.19,6.9,7.19,6.805,648520
2023-02-02,6.94,7.31,7.32,6.93,559742
2023-02-03,7.22,7.1,7.44,7.065,432637
2023-02-06,7.08,6.83,7.08,6.82,377958
2023-02-07,6.83,6.78,6.92,6.6,394718
2023-02-08,6.71,6.51,6.72,6.45,343743
2023-02-09,6.6,6.45,6.65,6.4,400016
2023-02-10,6.45,6.53,6.61,6.365,350807
2023-02-13,6.5,6.45,6.55,6.34,286363
2023-02-14,6.44,6.58,6.65,6.33,426102
2023-02-15,6.52,6.56,6.57,6.37,514659
2023-02-16,6.51,6.34,6.57,6.28,683493
2023-02-17,6.4,6.65,6.73,6.27,470652
2023-02-21,6.49,6.17,6.53,6.155,624893
2023-02-22,6.2,6.33,6.405,6.19,511926
2023-02-23,6.33,6.32,6.35,6.21,363199
2023-02-24,6.23,6.2,6.3,6.16,443223
2023-02-27,6.25,6.29,6.33,6.24,295588
2023-02-28,6.26,6.29,6.43,6.15,489483
2023-03-01,6.22,5.615,6.295,5.6,1468541
2023-03-02,5.58,5.425,5.78,5.315,782510
2023-03-03,5.49,5.65,5.76,5.485,742234
2023-03-06,5.59,5.75,5.86,5.47,1087926
2023-03-07,5.75,5.74,5.96,5.59,1272267
2023-03-08,5.7,5.62,5.79,5.54,683072
2023-03-09,5.64,5.24,5.6975,5.22,951701
2023-03-10,5.24,4.64,5.24,4.525,1084450
2023-03-13,4.65,5.15,5.24,4.65,813416
2023-03-14,5.23,5.18,5.28,4.99,836023
2023-03-15,5.18,4.61,5.36,4.54,850205
2023-03-16,4.1,3.82,4.23,3.75,1973439
2023-03-17,3.73,3.76,3.92,3.55,3006871
2023-03-20,3.77,3.67,3.805,3.575,1168644
2023-03-21,3.7,3.66,3.7,3.55,1647663
2023-03-22,3.71,3.53,3.71,3.52,970359
2023-03-23,3.55,3.35,3.74,3.325,719272
2023-03-24,3.31,3.35,3.48,3.19,869458
2023-03-27,3.36,3.55,3.565,3.32,1261965
2023-03-28,3.55,3.21,3.66,3.2,3447725
2023-03-29,3.24,3.23,3.35,3.175,1972879
2023-03-30,3.27,3.16,3.37,3.13,1096524
2023-03-31,3.19,3.13,3.28,3.09,1057987
2023-04-03,3.12,3.05,3.17,3.0,1163148
2023-04-04,3.06,2.74,3.165,2.68,2158876
2023-04-05,2.7,2.36,2.765,2.305,2444298
2023-04-06,2.36,2.51,2.61,2.315,2284058
2023-04-10,2.5,2.36,2.508,2.25,979355
2023-04-11,2.35,2.38,2.42,2.325,1233034
2023-04-12,2.38,2.38,2.46,2.33,958016
2023-04-13,2.43,2.46,2.55,2.39,1061788
2023-04-14,2.46,2.38,2.48,2.31,1534671
2023-04-17,2.42,2.5,2.58,2.4,1142807
2023-04-18,2.55,2.47,2.58,2.38,769612
2023-04-19,2.42,2.5,2.55,2.42,856711
2023-04-20,2.53,2.47,2.53,2.43,886153
2023-04-21,2.46,2.49,2.56,2.45,1361230
2023-04-24,2.51,2.46,2.53,2.44,536412
2023-04-25,2.42,2.45,2.5075,2.42,665315
2023-04-26,2.45,2.37,2.505,2.36,696629
2023-04-27,2.37,2.34,2.51,2.33,668888
2023-04-28,2.35,2.43,2.45,2.32,686683
2023-05-01,2.4,2.49,2.51,2.35,549265
2023-05-02,2.53,2.5,2.53,2.44,1113411
2023-05-03,2.52,2.61,2.635,2.48,870287
2023-05-04,2.58,2.6,2.64,2.48,734574
2023-05-05,2.62,2.64,2.715,2.59,783319
2023-05-08,2.64,2.64,2.7,2.58,909988
2023-05-09,2.61,2.6,2.65,2.55,389688
2023-05-10,2.62,2.6,2.74,2.555,478647
2023-05-11,2.63,2.6,2.65,2.555,401070
2023-05-12,2.6,2.62,2.65,2.5,458205
2023-05-15,2.62,3.01,3.065,2.56,1145598
2023-05-16,2.98,3.05,3.08,2.8086,1215677
2023-05-17,3.07,2.82,3.07,2.8009,623855
2023-05-18,2.79,2.64,2.79,2.565,735907
2023-05-19,2.71,2.92,3.0,2.65,1053290
2023-05-22,2.91,3.04,3.05,2.88,600474
2023-05-23,3.04,3.02,3.12,2.995,500975
2023-05-24,3.02,2.82,3.02,2.8,1016515
2023-05-25,2.8,2.71,2.81,2.66,535293
2023-05-26,2.68,2.86,2.9,2.66,756186
2023-05-30,2.86,2.85,2.93,2.77,554515
2023-05-31,2.86,2.78,3.0,2.76,2168763
2023-06-01,2.84,2.78,2.89,2.76,396662
2023-06-02,2.82,2.86,2.88,2.725,431104
2023-06-05,2.87,2.91,3.01,2.86,664781
2023-06-06,2.96,3.06,3.08,2.83,489922
2023-06-07,3.04,2.91,3.13,2.9,362201
2023-06-08,2.88,2.47,2.91,2.46,1253083
2023-06-09,2.51,2.435,2.52,2.36,1171075
2023-06-12,2.4,2.45,2.485,2.35,1110299
2023-06-13,2.5,2.66,2.73,2.47,1406435
2023-06-14,2.66,2.6,2.74,2.6,1122729
2023-06-15,2.6,2.64,2.685,2.365,1091222
2023-06-16,2.66,2.52,2.685,2.485,6216573
2023-06-20,2.54,2.5,2.6,2.475,740301
2023-06-21,2.52,2.43,2.52,2.405,654680
2023-06-22,2.4,2.31,2.43,2.29,1425179
2023-06-23,2.29,2.38,2.41,2.245,3929794
2023-06-26,2.36,2.37,2.43,2.33,603753
2023-06-27,2.38,2.35,2.41,2.29,584851
2023-06-28,2.36,2.41,2.43,2.33,622916
2023-06-29,2.43,2.38,2.44,2.29,576152
2023-06-30,2.4,2.45,2.47,2.37,362419
2023-07-03,2.43,2.46,2.46,2.39,186476
2023-07-05,2.46,2.44,2.465,2.36,484716
2023-07-06,2.41,2.38,2.44,2.37,338076
2023-07-07,2.38,2.48,2.485,2.38,244875
2023-07-10,2.5,2.51,2.605,2.48,387227
2023-07-11,2.51,2.53,2.595,2.465,342804
2023-07-12,2.59,2.54,2.6,2.485,202419
2023-07-13,2.54,2.47,2.57,2.46,213886
2023-07-14,2.47,2.43,2.5,2.41,296109
2023-07-17,2.46,2.42,2.485,2.41,344827
2023-07-18,2.44,2.36,2.44,2.34,366995
2023-07-19,2.35,2.39,2.43,2.29,676445
2023-07-20,2.4,2.42,2.48,2.36,403333
2023-07-21,2.45,2.41,2.55,2.4,293012
2023-07-24,2.42,2.28,2.43,2.265,390285
2023-07-25,2.29,2.22,2.3,2.2,411255
2023-07-26,2.26,2.26,2.285,2.21,254620
2023-07-27,2.27,2.14,2.315,2.125,257559
2023-07-28,2.15,2.2,2.25,2.15,330431
2023-07-31,2.26,2.24,2.28,2.19,227186
2023-08-01,2.24,2.19,2.27,2.165,232282
2023-08-02,2.18,2.19,2.22,2.135,170965
2023-08-03,2.19,2.15,2.22,2.13,230155
2023-08-04,2.17,2.13,2.225,2.12,202719
2023-08-07,2.13,2.11,2.16,2.07,245335
2023-08-08,2.12,2.05,2.125,2.04,143990
2023-08-09,2.03,2.01,2.07,1.98,277004
2023-08-10,2.01,2.05,2.08,2.0,226881
2023-08-11,1.92,1.51,1.95,1.35,1491283
2023-08-14,1.5,1.55,1.58,1.41,555398
2023-08-15,1.55,1.54,1.565,1.44,509406
2023-08-16,1.53,1.45,1.59,1.44,735487
2023-08-17,1.43,1.39,1.45,1.37,309564
2023-08-18,1.36,1.29,1.36,1.275,440355
2023-08-21,1.3,1.28,1.32,1.23,600389
2023-08-22,1.28,1.4,1.41,1.26,254186
2023-08-23,1.4,1.47,1.505,1.38,248368
2023-08-24,1.48,1.5,1.51,1.345,372884
2023-08-25,1.52,1.65,1.67,1.48,392906
2023-08-28,1.65,1.65,1.67,1.55,401473
2023-08-29,1.64,1.66,1.685,1.56,368938
2023-08-30,1.66,1.63,1.67,1.6125,184334
2023-08-31,1.62,1.49,1.625,1.49,359570
2023-09-01,1.5,1.57,1.6,1.5,299725
2023-09-05,1.59,1.51,1.61,1.5,393719
2023-09-06,1.51,1.43,1.53,1.41,306152
2023-09-07,1.41,1.32,1.43,1.32,340352
2023-09-08,1.31,1.205,1.335,1.19,312083
2023-09-11,1.2618,1.2618,1.2618,1.2618,400
2023-09-12,1.2,1.22,1.25,1.18,168200
2023-09-13,1.23,1.19,1.24,1.19,257679
2023-09-14,1.2,1.21,1.23,1.19,170119
2023-09-15,1.24,1.29,1.3,1.235,684664
2023-09-18,1.32,1.22,1.32,1.21,305419
2023-09-19,1.22,1.19,1.2372,1.17,297870
2023-09-20,1.18,1.14,1.2,1.12,295355
2023-09-21,1.21,1.17,1.25,1.09,2446658
2023-09-22,1.1,1.14,1.1852,1.1,432572
2023-09-25,1.2,1.12,1.22,1.105,438695
2023-09-26,1.14,1.08,1.22,1.08,405670
2023-09-27,1.1,1.15,1.16,1.1,308123
2023-09-28,1.15,1.18,1.2,1.13,262396
2023-09-29,1.18,1.19,1.1975,1.165,165715
2023-10-02,1.17,1.15,1.19,1.13,303484
2023-10-03,1.14,1.04,1.14,1.0301,294063
2023-10-04,1.03,1.01,1.03,0.95,510650
2023-10-05,1.0,0.9343,1.0,0.9,531933
2023-10-06,0.94,0.956,1.02,0.89005,751151
2023-10-09,0.93,0.9169,0.9557,0.8631,5817021
2023-10-10,0.9178,1.04,1.04,0.9011,443255
2023-10-11,1.04,1.08,1.1,1.03,369030
2023-10-12,1.06,0.9162,1.1,0.9042,865795
2023-10-13,0.96,0.9566,0.965,0.93,189019
2023-10-16,0.9719,0.9999,1.01,0.919,150582
2023-10-17,0.99,1.06,1.07,0.98,198798
2023-10-18,1.05,0.9884,1.06,0.9716,273598
2023-10-19,0.9968,0.9611,1.01,0.95,150270
2023-10-20,0.9593,0.9543,0.999,0.94,220867
2023-10-23,1.0,0.9164,1.0,0.88,425294
2023-10-24,0.91,0.8782,0.93,0.873,390287
2023-10-25,0.89,0.8553,0.89,0.82,290707
2023-10-26,0.8515,0.7971,0.882,0.7875,542315
2023-10-27,0.7953,0.73,0.8025,0.7001,469014
2023-10-30,0.75,0.759,0.777,0.7365,226071
2023-10-31,0.75,0.7211,0.777,0.7061,210902
2023-11-01,0.7274,0.7603,0.77,0.716,178180
2023-11-02,0.75,0.7948,0.818,0.75,287308
2023-11-03,0.8115,0.8445,0.847,0.7747,316741
2023-11-06,0.8367,0.84,0.858,0.825,171188
2023-11-07,0.838,0.8371,0.8596,0.8135,309990
2023-11-08,0.8302,0.8375,0.8585,0.8,403210
2023-11-09,0.8151,0.7447,0.84,0.7446,256413
2023-11-10,0.7879,0.7173,0.792,0.7,661650
2023-11-13,0.716,0.7274,0.757,0.6746,786516
2023-11-14,0.806,0.7827,0.806,0.7,1111833
2023-11-15,0.7989,0.7917,0.884,0.777,1167809
2023-11-16,0.82,0.8386,0.856,0.7723,745501
2023-11-17,0.8303,0.8599,0.889999,0.806,1052334
2023-11-20,0.8502,0.8851,0.907,0.823,808989
2023-11-21,0.8706,0.88,0.9,0.8611,614816
2023-11-22,0.89,0.912,0.925,0.87,585143
2023-11-24,0.915,0.9148,0.915,0.89,525473
2023-11-27,0.915,0.893,0.915,0.8798,572245
2023-11-28,0.8812,0.8684,0.9188,0.8632,722056
2023-11-29,0.8805,0.831,0.899899,0.8127,1041841
2023-11-30,0.8489,0.8376,0.8525,0.8137,872299
2023-12-01,0.8544,0.8381,0.8579,0.82,1450119
2023-12-04,0.84,0.8624,0.8628,0.8321,1107003
2023-12-05,0.8411,0.855,0.8775,0.84,882208
2023-12-06,0.86,0.8694,0.8778,0.83,742138
2023-12-07,0.8811,0.8693,0.8811,0.855,826655
2023-12-08,0.878,0.8605,0.888,0.85,853295
2023-12-11,0.84,0.84,0.9,0.8374,1024834
2023-12-12,0.8355,0.8386,0.874,0.8152,1584946
2023-12-13,0.8504,0.85,0.874,0.8301,1919466
2023-12-14,0.85,0.8509,0.8621,0.84,1552957
2023-12-15,0.87,0.8372,0.875,0.8372,1427884
2023-12-18,0.8574,0.8426,0.87,0.8222,467933
2023-12-19,0.8431,0.854,0.8683,0.84,792534
2023-12-20,0.854,0.8501,0.8555,0.834,485341
2023-12-21,0.86,0.8423,0.87,0.834,365195
2023-12-22,0.8423,0.846,0.877,0.834,902362
2023-12-26,0.8644,0.8612,0.878,0.82,781107
2023-12-27,0.8741,0.9674,0.98,0.84655,859509
2023-12-28,0.97,0.9757,0.995,0.945,342094
2023-12-29,0.98,0.9474,0.9801,0.927,437024
2024-01-02,0.9582,0.95,0.9775,0.928,372251
2024-01-03,0.95,0.9005,0.969899,0.87,424065
2024-01-04,0.9082,0.8679,0.9138,0.85,613224
2024-01-05,0.86,0.9203,0.9615,0.8005,665411
2024-01-08,0.92,0.915,0.94,0.88,378178
2024-01-09,0.92,0.91,0.9288,0.88,213365
2024-01-10,0.92,0.9,0.9299,0.876,432845
2024-01-11,0.89,0.9064,0.925,0.8705,327375
2024-01-12,0.91,0.928,0.9611,0.885,713643
2024-01-16,0.9283,0.89,0.93,0.89,225483
2024-01-17,0.89,0.88,0.91,0.875,295877
2024-01-18,0.869,0.84,0.889001,0.83,298205
2024-01-19,0.84,0.83,0.87,0.803,468976
2024-01-22,0.8383,0.8345,0.8499,0.8,339087
2024-01-23,0.8298,0.82,0.847,0.80055,304916
2024-01-24,0.8388,0.8049,0.845,0.801,263206
2024-01-25,0.8049,0.8209,0.8356,0.7965,273800
2024-01-26,0.8323,0.8295,0.8479,0.8124,399405
2024-01-29,0.8311,0.9266,0.942,0.82,838108
2024-01-30,0.93,0.9163,0.948,0.9,350453
2024-01-31,0.93,0.9895,1.0,0.9,891037
2024-02-01,0.9897,0.95,0.998,0.9221,357585
2024-02-02,0.9686,0.9453,0.969,0.94,213054
2024-02-05,0.95,0.9335,0.96,0.92,325783
2024-02-06,0.9451,0.9421,0.969,0.9359,220973
2024-02-07,0.93,0.9319,0.967,0.9204,299905
2024-02-08,0.93,0.9473,0.9604,0.93,530084
2024-02-09,0.95,0.9531,0.9838,0.9408,763697
2024-02-12,0.968,0.88,0.968,0.8781,1892657
2024-02-13,0.86,0.8323,0.8959,0.83,982875
2024-02-14,0.8356,0.8416,0.87,0.8052,405505
2024-02-15,0.84,0.8432,0.854,0.821,330642
2024-02-16,0.8443,0.84,0.8656,0.8327,400022
2024-02-20,0.84,0.8266,0.8631,0.819,582138
2024-02-21,0.8288,0.833,0.8445,0.8055,580429
2024-02-22,0.833,0.85,0.874,0.82,544484
2024-02-23,0.85,0.9002,0.919,0.842,1109047
2024-02-26,0.91,0.8962,0.944,0.8615,1224301
2024-02-27,0.92,0.9695,0.982,0.883,2886945
2024-02-28,0.985,1.04,1.06,0.9668,1480340
2024-02-29,1.05,1.05,1.09,1.03,1528236
2024-03-01,1.05,1.03,1.135,1.02,1311545
2024-03-04,1.03,1.02,1.06,0.9706,785704
2024-03-05,0.9825,1.03,1.06,0.98,614882
2024-03-06,1.05,1.03,1.05,1.0,496459
2024-03-07,1.03,1.0,1.04,0.977,619319
2024-03-08,0.9904,0.9565,1.01,0.925,402857
2024-03-11,0.9566,0.9539,0.9683,0.92,623972
2024-03-12,0.975,0.9301,0.9943,0.88,713976
2024-03-13,0.95,0.91,0.95,0.887,395094
2024-03-14,0.93,0.85,0.93,0.85,638260
2024-03-15,0.8421,0.88,0.914,0.8108,878896
2024-03-18,0.8967,0.8703,0.898,0.84,505743
2024-03-19,0.8699,0.8708,0.8726,0.8451,502708
2024-03-20,0.87,0.8925,0.9018,0.83,536558
2024-03-21,0.8952,0.965,0.9821,0.8655,1569901
2024-03-22,1.02,0.9745,1.04,0.9601,1949325
2024-03-25,0.99,0.915,1.01,0.908,1148876
2024-03-26,0.94,0.8939,0.953,0.82,1393542
2024-03-27,0.885,0.903,0.9076,0.8525,611352
2024-03-28,0.9053,0.9016,0.938,0.882,1175764
2024-04-01,0.91,0.9201,0.9265,0.857,824077
2024-04-02,0.885,0.8632,0.8918,0.8522,565068
2024-04-03,0.8615,0.8575,0.897,0.844,795687
2024-04-04,0.8427,0.8212,0.8659,0.8106,1090135
2024-04-05,0.82,0.7975,0.8257,0.7502,988320
2024-04-08,0.8012,0.807,0.8161,0.79,622075
2024-04-09,0.8004,0.8286,0.8321,0.8,544314
2024-04-10,0.81,0.8,0.8179,0.7911,587720
2024-04-11,0.8,0.8571,0.869,0.8,1329699
2024-04-12,0.862,0.8627,0.88,0.8451,623124
2024-04-15,0.8645,0.8095,0.87,0.8,585799
2024-04-16,0.82,0.7831,0.828,0.7724,599346
2024-04-17,0.8,0.8166,0.8207,0.7701,454282
2024-04-18,0.82,0.7876,0.8202,0.7849,545362
2024-04-19,0.78,0.79,0.8044,0.7711,421814
2024-04-22,0.8041,0.822,0.835,0.785,709557
2024-04-23,0.811,0.826,0.8439,0.805,518861
2024-04-24,0.811,0.8014,0.834,0.8,445607
2024-04-25,0.8002,0.79,0.805,0.773,577569
2024-04-26,0.8,0.8049,0.8138,0.78,496295
2024-04-29,0.82,0.8378,0.85,0.8103,597200
2024-04-30,0.8378,0.8245,0.85,0.82,634034
2024-05-01,0.83,0.8385,0.85,0.8105,970775
2024-05-02,0.84,0.8547,0.8679,0.8339,659673
2024-05-03,0.86,0.8574,0.86,0.8336,193867
2024-05-06,0.857,0.8147,0.857,0.803,497544
2024-05-07,0.827,0.84,0.8493,0.8011,453290
2024-05-08,0.83,0.821,0.8377,0.8036,620204
2024-05-09,0.82,0.817,0.8379,0.8062,669717
2024-05-10,0.8,0.7727,0.8147,0.77,1067684
2024-05-13,0.79,0.7475,0.8065,0.72,1525124
2024-05-14,0.7338,0.7895,0.8138,0.73,1219718
2024-05-15,0.798,0.7723,0.798,0.7713,425070
2024-05-16,0.77,0.768,0.7838,0.743,623270
2024-05-17,0.78,0.7657,0.7842,0.755,266034
2024-05-20,0.7657,0.7699,0.7744,0.7416,563761
2024-05-21,0.775,0.7759,0.8,0.7551,571591
2024-05-22,0.7792,0.772,0.785449,0.7512,208330
2024-05-23,0.761,0.7286,0.7939,0.7249,524374
2024-05-24,0.731,0.705,0.744025,0.703,497104
2024-05-28,0.701,0.712,0.7321,0.7,611638
2024-05-29,0.711,0.6887,0.7119,0.68,679903
2024-05-30,0.7,0.6844,0.7123,0.67,845539
2024-05-31,0.6955,0.694,0.7,0.6712,475630
2024-06-03,0.7036,0.7087,0.7269,0.691,337454
2024-06-04,0.7029,0.702,0.7262,0.6911,189548
2024-06-05,0.7,0.698,0.728,0.68,486112
2024-06-06,0.6811,0.675,0.6998,0.6452,718365
2024-06-07,0.688,0.6847,0.695,0.65,589228
2024-06-10,0.679,0.7194,0.725,0.6763,558872
2024-06-11,0.71,0.7085,0.71,0.68,180079
2024-06-12,0.7247,0.7099,0.754,0.7005,478081
2024-06-13,0.7133,0.6942,0.718399,0.6832,214288
2024-06-14,0.6905,0.6825,0.7087,0.671,205605
2024-06-17,0.685,0.664,0.6985,0.655,304153
2024-06-18,0.661,0.6549,0.6884,0.6454,595251
2024-06-20,0.664,0.6616,0.686,0.65,179800
2024-06-21,0.6616,0.6428,0.6616,0.6318,743869
2024-06-24,0.635,0.65,0.66,0.635,522846
2024-06-25,0.65,0.6563,0.6643,0.6401,951502
2024-06-26,0.6509,0.6311,0.66,0.6311,501724
2024-06-27,0.638,0.6343,0.6592,0.6311,718378
2024-06-28,0.64,0.6,0.6444,0.5968,9811566
2024-07-01,0.6012,0.5836,0.6298,0.583,1049205
2024-07-02,0.58,0.57,0.593,0.538,903509
2024-07-03,0.579,0.5791,0.5797,0.5679,282095
2024-07-05,0.57,0.5803,0.583,0.5699,198027
2024-07-08,0.575,0.5472,0.597,0.5471,380225
2024-07-09,0.5472,0.5649,0.576,0.545,364520
2024-07-10,0.57,0.5672,0.5873,0.565,481676
2024-07-11,0.5718,0.6255,0.6349,0.5718,931073
2024-07-12,0.63,0.6369,0.6799,0.6232,382352
2024-07-15,0.635,0.635,0.6667,0.622,546877
2024-07-16,0.6322,0.6501,0.6798,0.6301,946201
2024-07-17,0.6426,0.6791,0.704,0.6426,658497
2024-07-18,0.68,0.643,0.7,0.6401,369858
2024-07-19,0.6402,0.6301,0.6741,0.6272,194523
2024-07-22,0.6394,0.6334,0.6398,0.6165,232701
2024-07-23,0.6333,0.6321,0.64,0.6103,257264
2024-07-24,0.6301,0.6611,0.6771,0.6301,325570
2024-07-25,0.6488,0.6583,0.67,0.6436,604648
2024-07-26,0.6681,0.668,0.6751,0.6501,132502
2024-07-29,0.6724,0.6803,0.698,0.6724,314024
2024-07-30,0.672,0.655,0.6875,0.6453,257826
2024-07-31,0.6591,0.65,0.6776,0.645,213181
2024-08-01,0.651,0.634,0.665,0.625,252012
2024-08-02,0.6327,0.6116,0.6327,0.605,214559
2024-08-05,0.5786,0.585,0.593,0.565,223495
2024-08-06,0.62,0.58,0.62,0.5681,256518
2024-08-07,0.589,0.5669,0.5921,0.552,242019
2024-08-08,0.58,0.5774,0.5924,0.5669,146767
2024-08-09,0.59,0.5643,0.59,0.5526,253919
2024-08-12,0.5988,0.5909,0.6,0.56,247301
2024-08-13,0.5909,0.5802,0.613104,0.5703,297894
2024-08-14,0.6,0.6095,0.62,0.5635,893915
2024-08-15,0.602,0.6246,0.64,0.5938,579787
2024-08-16,0.641,0.6134,0.6411,0.602,188602
2024-08-19,0.606,0.6117,0.6225,0.601,320899
2024-08-20,0.59,0.6005,0.6116,0.5833,349143
2024-08-21,0.601,0.6314,0.6314,0.601,236969
2024-08-22,0.6329,0.6113,0.6329,0.6101,89505
2024-08-23,0.62,0.6287,0.646,0.6174,258232
2024-08-26,0.6269,0.6796,0.6894,0.6234,1054814
2024-08-27,0.68,0.6364,0.68,0.635,155893
2024-08-28,0.64,0.6144,0.672,0.607,200372
2024-08-29,0.63,0.598,0.6499,0.5913,476013
2024-08-30,0.592,0.6006,0.6169,0.592,98821
2024-09-03,0.607,0.58,0.6135,0.563,261485
2024-09-04,0.58,0.5655,0.6,0.5655,135776
2024-09-05,0.57,0.5799,0.5944,0.57,48679
2024-09-06,0.5757,0.5595,0.5801,0.5563,244323
2024-09-09,0.57,0.5673,0.5869,0.561,143513
2024-09-10,0.566,0.56,0.576,0.557,351709
2024-09-11,0.55,0.578,0.57905,0.55,363773
2024-09-12,0.58,0.567,0.58,0.561,319424
2024-09-13,0.568,0.57,0.5859,0.566,196438
