2022-01-06,9.71,9.71,9.71,9.71,103
2022-01-07,9.7,9.69,9.7,9.69,1502
2022-01-11,NaN,9.69,NaN,NaN,1
2022-01-13,9.7,9.7,9.7,9.7,101
2022-01-14,NaN,9.7,NaN,NaN,51
2022-01-18,9.69,9.69,9.69,9.69,9999
2022-01-19,9.75,9.75,9.75,9.75,242
2022-01-20,NaN,9.75,NaN,NaN,2
2022-01-21,9.69,9.67,9.7,9.67,6250
2022-01-24,9.68,9.68,9.68,9.68,500
2022-01-26,9.67,9.66,9.67,9.66,261810
2022-01-27,9.67,9.62,9.675,9.62,1550
2022-01-31,9.66,10.0,10.0,9.62,13816
2022-02-01,9.7,9.65,9.7,9.65,6026
2022-02-02,9.65,9.65,9.65,9.65,81085
2022-02-03,9.62,9.65,9.65,9.62,1308
2022-02-04,9.6,9.65,9.65,9.6,3063
2022-02-07,9.62,9.67,9.67,9.62,24461
2022-02-08,9.62,9.65,9.65,9.62,8701
2022-02-09,9.62,9.67,9.67,9.62,2091
2022-02-10,9.64,9.64,9.65,9.62,243513
2022-02-11,9.61,9.67,9.67,9.61,38941
2022-02-14,9.62,9.67,9.67,9.62,3226
2022-02-15,9.61,9.65,9.65,9.61,5300
2022-02-16,9.63,9.65,9.65,9.63,4108
2022-02-17,9.62,9.66,9.66,9.62,16540
2022-02-18,9.67,9.67,9.67,9.66,2013
2022-02-22,9.61,9.86,9.86,9.61,893
2022-02-23,9.7,9.69,9.73,9.66,2702
2022-02-24,9.6,9.66,9.69,9.6,21113
2022-02-25,9.63,9.7,9.7,9.63,9297
2022-02-28,9.7,9.68,9.7,9.68,100302
2022-03-01,9.69,9.68,9.69,9.68,4849
2022-03-02,9.68,9.6805,9.6805,9.68,1200
2022-03-03,9.72,9.72,9.72,9.72,209
2022-03-04,9.7,9.7,9.7,9.7,755
2022-03-09,9.7,9.69,9.7,9.69,200
2022-03-11,9.69,9.69,9.69,9.69,823
2022-03-16,9.68,9.68,9.68,9.68,2916
2022-03-21,9.7,9.7,9.7,9.7,192408
2022-03-22,9.715,9.715,9.715,9.71,10800
2022-03-23,9.72,9.73,9.73,9.72,8136
2022-03-28,9.73,9.92,9.92,9.73,14237
2022-03-29,9.75,9.7891,9.925,9.74,9353
2022-03-30,9.75,9.77,9.77,9.71,21045
2022-03-31,9.73,9.81,9.81,9.69,14558
2022-04-01,9.72,9.77,9.77,9.68,55238
2022-04-04,9.77,9.79,9.79,9.77,14786
2022-04-05,9.77,9.8,9.8,9.77,2655
2022-04-07,9.73,9.73,9.73,9.73,200
2022-04-08,9.71,9.71,9.71,9.71,350
2022-04-11,9.72,9.77,9.77,9.68,1469171
2022-04-12,9.72,9.77,9.77,9.72,2008
2022-04-13,9.735,9.77,9.77,9.735,47369
2022-04-14,9.77,9.77,9.8,9.74,403719
2022-04-18,9.77,9.77,9.77,9.77,135
2022-04-19,9.76,9.76,9.76,9.76,405
2022-04-20,9.74,9.77,9.84,9.72,206543
2022-04-21,9.72,9.77,9.77,9.72,32376
2022-04-22,9.73,9.74,9.76,9.73,768
2022-04-25,9.755,9.74,9.755,9.74,1621
2022-04-26,9.77,9.77,9.77,9.73,506563
2022-04-27,9.75,9.77,9.77,9.73,309681
2022-04-28,9.75,9.77,9.77,9.75,50700
2022-04-29,9.73,9.73,9.73,9.73,401
2022-05-02,9.75,9.73,9.785,9.73,112040
2022-05-03,9.73,9.73,9.73,9.73,388
2022-05-09,9.74,9.73,9.74,9.73,10611
2022-05-10,9.73,9.68,9.73,9.68,9151
2022-05-11,9.67,9.67,9.7,9.67,52298
2022-05-12,9.6751,9.74,9.74,9.6751,600
2022-05-16,9.67,9.67,9.67,9.665,1106
2022-05-18,9.72,9.665,9.72,9.665,503
2022-05-19,9.67,9.67,9.67,9.67,8934
2022-05-20,9.65,9.64,9.65,9.64,305
2022-05-24,9.6503,9.66,9.66,9.65,58632
2022-05-25,9.68,9.68,9.68,9.68,9027
2022-05-27,9.675,9.675,9.675,9.675,103950
2022-05-31,9.66,9.68,9.68,9.65,278374
2022-06-01,9.66,9.67,9.67,9.66,1301
2022-06-02,9.67,9.67,9.67,9.67,487
2022-06-03,9.68,9.68,9.68,9.68,304
2022-06-06,9.675,9.68,9.68,9.675,41238
2022-06-07,9.68,9.6796,9.68,9.6796,4770
2022-06-09,9.72,9.72,9.72,9.72,100
2022-06-10,9.73,9.73,9.73,9.73,303912
2022-06-13,9.72,9.72,9.72,9.72,10239
2022-06-14,9.72,9.7,9.72,9.695,97365
2022-06-15,9.7,9.67,9.725,9.67,27767
2022-06-16,9.69,9.68,9.69,9.68,7396
2022-06-17,9.69,9.69,9.69,9.67,63363
2022-06-22,9.69,9.69,9.69,9.69,20396
2022-06-23,9.71,9.67,9.71,9.67,3958
2022-06-24,9.68,9.68,9.68,9.67,13497
2022-06-27,9.68,9.71,9.71,9.65,914230
2022-06-30,9.7,9.7,9.7,9.7,5505
2022-07-05,9.7,9.7,9.7,9.7,450
2022-07-06,9.69,9.69,9.69,9.69,6448
2022-07-07,9.7,9.7,9.7,9.7,3977
2022-07-08,9.7,9.7,9.7,9.69,4952
2022-07-11,9.73,9.72,9.74,9.715,6446
2022-07-12,9.72,9.72,9.72,9.72,598
2022-07-13,9.72,9.72,9.72,9.72,719
2022-07-14,9.71,9.74,9.74,9.71,29875
2022-07-15,9.72,9.72,9.72,9.72,1040
2022-07-18,9.73,9.74,9.74,9.73,50200
2022-07-19,9.7,9.72,9.72,9.7,4190
2022-07-26,9.74,9.74,9.74,9.72,17134
2022-07-28,9.745,9.745,9.745,9.74,10865
2022-07-29,9.75,9.745,9.75,9.745,5186
2022-08-01,9.75,9.735,9.75,9.735,10511
2022-08-02,9.74,9.75,9.75,9.74,86093
2022-08-03,9.76,9.76,9.76,9.76,7910
2022-08-04,9.75,9.75,9.75,9.75,293481
2022-08-05,9.76,9.77,9.77,9.76,29312
2022-08-08,9.76,9.76,9.76,9.76,289
2022-08-09,9.76,9.76,9.765,9.76,26905
2022-08-11,9.74,9.76,9.76,9.74,81591
2022-08-12,9.76,9.765,9.765,9.76,2720
2022-08-15,9.77,9.77,9.77,9.77,334
2022-08-17,9.75,9.745,9.75,9.73,14094
2022-08-18,9.77,9.75,9.78,9.75,525149
2022-08-19,9.75,9.75,9.75,9.75,120
2022-08-23,9.78,9.8,9.8,9.78,2757
2022-08-24,9.78,9.78,9.78,9.78,306
2022-08-26,9.77,9.77,9.77,9.77,814
2022-08-29,9.77,9.76,9.77,9.76,803
2022-08-31,9.75,9.77,9.77,9.75,6600
2022-09-01,9.77,9.77,9.77,9.77,8986
2022-09-07,9.76,9.8,9.8,9.76,218911
2022-09-08,9.8,9.81,9.81,9.8,605069
2022-09-09,9.81,9.81,9.81,9.81,10000
2022-09-13,9.82,9.815,9.82,9.805,210301
2022-09-14,9.82,9.81,9.82,9.8,144435
2022-09-15,9.82,9.81,9.82,9.81,14314
2022-09-16,9.81,9.805,9.82,9.805,14229
2022-09-19,9.82,9.82,9.82,9.82,153
2022-09-20,9.8,9.825,9.84,9.8,158094
2022-09-21,9.805,9.84,9.84,9.805,1106
2022-09-23,9.8,9.79,9.8,9.79,293
2022-09-26,9.84,9.83,9.84,9.8,85724
2022-09-27,9.84,9.84,9.84,9.84,519367
2022-10-03,9.8,9.8,9.82,9.8,6642
2022-10-04,9.82,9.83,9.83,9.82,13370
2022-10-06,9.82,9.82,9.825,9.8,130863
2022-10-07,9.82,9.82,9.82,9.81,16083
2022-10-10,9.85,9.85,9.85,9.84,120884
2022-10-11,9.85,9.85,9.855,9.85,2982
2022-10-12,9.85,9.86,9.86,9.85,51415
2022-10-14,9.87,9.87,9.87,9.87,250
2022-10-17,9.85,9.89,9.89,9.85,220634
2022-10-18,9.894,9.8997,9.9,9.87,601414
2022-10-19,9.8995,9.88,9.8995,9.86,1117
2022-10-20,9.86,9.84,9.8646,9.84,6132
2022-10-21,9.86,9.89,9.89,9.85,1530
2022-10-24,9.86,9.86,9.86,9.86,20400
2022-10-28,9.88,9.9,9.9,9.88,582
2022-11-01,9.885,9.885,9.885,9.885,4806
2022-11-02,9.895,9.9,9.9,9.89,49132
2022-11-03,9.9,9.905,9.905,9.9,693
2022-11-04,9.92,9.92,9.92,9.92,5079
2022-11-08,9.93,9.94,9.94,9.93,1106502
2022-11-09,9.94,9.935,9.94,9.935,1472820
2022-11-10,9.94,9.94,9.94,9.93,551694
2022-11-11,9.94,9.9401,9.9411,9.94,89821
2022-11-14,9.93,9.93,9.93,9.93,100
2022-11-15,9.94,9.94,9.945,9.94,8200
2022-11-16,9.95,10.02,10.02,9.94,24686
2022-11-17,9.98,10.0,10.02,9.98,46703
2022-11-21,9.94,9.96,9.97,9.94,57739
2022-11-22,10.0,10.0,10.0,10.0,1011
2022-11-23,9.98,9.98,9.98,9.98,316
2022-11-25,9.98,9.98,9.98,9.98,183
2022-11-28,9.98,9.99,9.995,9.98,59839
2022-11-29,9.99,10.0,10.0,9.99,73446
2022-11-30,9.99,9.99,9.99,9.99,21039
2022-12-01,9.985,9.98,9.99,9.98,56090
2022-12-02,10.0,9.99,10.0,9.99,1259
2022-12-05,9.99,9.995,9.995,9.99,333
2022-12-07,9.98,9.99,9.99,9.97,33221
2022-12-08,9.98,9.99,9.99,9.97,31850
2022-12-12,10.005,9.995,10.01,9.995,52053
2022-12-14,10.0,9.99,10.0,9.99,48603
2022-12-15,10.0,10.0,10.0,10.0,202
2022-12-19,10.0,10.005,10.005,10.0,243
2022-12-20,10.01,10.02,10.02,10.005,28926
2022-12-21,10.01,10.01,10.02,10.01,4475
2022-12-22,10.02,10.02,10.03,10.02,1107
2022-12-27,10.02,10.02,10.02,10.02,30619
2022-12-28,10.02,10.03,10.03,10.02,8150
2022-12-29,10.02,10.03,10.03,10.01,502
2022-12-30,10.03,10.03,10.04,10.03,4905
2023-01-04,10.05,10.06,10.06,10.04,1008928
2023-01-05,10.06,10.05,10.06,10.05,260036
2023-01-06,10.05,10.05,10.05,10.05,4178
2023-01-12,10.06,10.06,10.06,10.06,5403
2023-01-13,10.07,10.08,10.08,10.06,11584
2023-01-17,10.08,10.08,10.09,10.07,6231
2023-01-18,10.07,10.07,10.07,10.07,400
2023-01-20,10.08,10.08,10.1,10.08,3843
2023-01-23,10.1,10.09,10.1,10.09,36121
2023-01-24,10.09,10.09,10.12,10.09,23265
2023-01-25,10.14,10.14,10.14,10.14,768
2023-01-26,10.1,10.1,10.1,10.1,305
2023-01-27,10.13,10.13,10.24,10.13,485014
2023-01-30,10.14,10.13,10.14,10.13,1967
2023-01-31,10.19,10.14,10.19,10.14,1302
2023-02-01,10.1241,10.11,10.1241,10.11,1201
2023-02-02,10.11,10.11,10.11,10.11,1278
2023-02-06,10.145,10.14,10.15,10.13,339740
2023-02-07,10.135,10.145,10.145,10.135,447
2023-02-09,10.15,10.1501,10.1501,10.15,5275
2023-02-10,10.135,10.14,10.15,10.135,25570
2023-02-13,10.15,10.1419,10.15,10.1419,834
2023-02-14,10.155,10.15,10.155,10.15,32211
2023-02-15,10.14,10.14,10.14,10.14,300
2023-02-16,10.15,10.16,10.16,10.15,304
2023-02-17,10.15,10.1901,10.1901,10.15,306
2023-02-22,10.65,10.16,10.65,10.16,606
2023-02-24,10.17,10.17,10.17,10.16,8709
2023-02-27,10.19,10.185,10.65,10.18,15518
2023-02-28,10.2,10.2,10.2,10.19,9518
2023-03-02,10.18,10.185,10.185,10.17,14416
2023-03-03,10.19,10.19,10.1904,10.19,19344
2023-03-06,10.19,10.19,10.19,10.19,11313
2023-03-07,10.22,10.2,10.22,10.19,18295
2023-03-09,10.2,10.25,10.25,10.2,3256
2023-03-10,10.15,10.19,10.19,10.15,1250
2023-03-13,10.19,10.19,10.19,10.19,338
2023-03-14,10.19,10.19,10.2,10.19,3183
2023-03-15,10.2,10.19,10.2,10.19,2019
2023-03-20,10.2,10.2,10.2,10.2,10082
2023-03-22,10.2,10.2001,10.23,10.2,26262
2023-03-23,10.21,10.22,10.23,10.21,6563
2023-03-24,10.22,10.2201,10.2201,10.22,1200
2023-03-27,10.22,10.22,10.22,10.22,5024
2023-03-28,10.22,10.22,10.22,10.22,210
2023-03-29,10.23,10.22,10.25,10.22,83182
2023-04-03,10.23,10.26,10.26,10.23,38627
2023-04-04,10.23,10.23,10.23,10.23,7746
2023-04-05,10.23,10.23,10.26,10.23,70745
2023-04-10,10.23,10.23,10.24,10.23,127608
2023-04-11,10.23,10.23,10.23,10.23,6106
2023-04-18,10.23,10.23,10.23,10.23,710
2023-04-19,10.25,10.26,10.26,10.25,7914
2023-04-20,10.28,10.2601,10.28,10.26,2158
2023-04-21,10.265,10.26,10.27,10.26,377813
2023-04-24,10.265,10.265,10.265,10.265,178
2023-04-25,10.265,10.26,10.265,10.26,3353
2023-04-27,10.26,10.26,10.26,10.26,37450
2023-04-28,10.27,10.26,10.27,10.26,239723
2023-05-01,10.2604,10.27,10.27,10.26,291928
2023-05-02,10.27,10.28,10.28,10.27,670
2023-05-03,10.28,10.29,10.29,10.28,6221
2023-05-04,10.28,10.28,10.28,10.28,108
2023-05-08,10.28,10.28,10.28,10.28,4302
2023-05-09,10.29,10.29,10.29,10.29,5050
2023-05-10,10.29,10.29,10.29,10.29,100
2023-05-11,10.29,10.29,10.29,10.29,9276
2023-05-12,10.45,10.3,10.45,10.29,12730
2023-05-15,10.3,10.31,10.32,10.3,347263
2023-05-16,10.3,10.29,10.3,10.28,1372223
2023-05-19,10.3,10.35,10.35,10.3,573
2023-05-22,10.32,10.34,10.34,10.32,103227
2023-05-23,10.34,10.34,10.34,10.34,137
2023-05-24,10.37,10.37,10.37,10.37,111
2023-05-25,10.32,10.37,10.37,10.32,6639
2023-05-26,10.55,10.3,10.55,10.3,1616
2023-05-30,10.32,10.315,10.32,10.315,1365
2023-05-31,10.32,10.32,10.32,10.32,2411
2023-06-01,10.33,10.33,10.33,10.33,18419
2023-06-02,10.32,10.32,10.32,10.32,12479
2023-06-05,10.3201,10.32,10.3201,10.32,2798
2023-06-13,10.33,10.33,10.3601,10.32,160390
2023-06-20,10.34,10.34,10.34,10.34,100921
2023-06-21,10.34,10.35,10.359,10.34,20219
2023-06-22,10.35,10.3501,10.3501,10.35,1223
2023-06-26,10.36,10.36,10.36,10.36,13114
2023-06-27,10.37,10.37,10.38,10.37,700528
2023-06-28,10.38,10.38,10.39,10.37,173971
2023-06-29,10.39,10.39,10.39,10.38,24622
2023-06-30,10.39,10.385,10.4,10.385,695049
2023-07-03,10.39,10.39,10.39,10.38,939
2023-07-06,10.39,10.39,10.39,10.38,2081136
2023-07-07,10.3803,10.39,10.395,10.3803,1938
2023-07-10,10.41,10.41,10.41,10.41,200
2023-07-11,10.41,10.41,10.41,10.41,44270
2023-07-13,10.39,10.39,10.39,10.39,21959
2023-07-14,10.41,10.34,10.41,10.33,47534
2023-07-17,10.38,10.41,10.41,10.38,2050071
2023-07-18,10.41,10.33,10.45,10.33,624907
2023-07-19,10.37,10.34,10.52,10.34,41591
2023-07-20,10.34,10.41,10.46,10.34,12472
2023-07-21,10.37,10.33,10.41,10.33,16423
2023-07-24,10.331,10.33,10.331,10.33,991
2023-07-25,10.35,10.36,10.36,10.35,335
2023-07-26,10.36,10.39,10.39,10.36,2199
2023-07-27,10.41,10.39,10.41,10.35,8116
2023-07-28,10.4,10.34,10.4,10.34,1461
2023-07-31,10.347,10.3401,10.347,10.34,2041
2023-08-01,10.4099,10.33,10.4099,10.33,264105
2023-08-02,10.34,10.34,10.34,10.34,49844
2023-08-03,10.34,10.34,10.35,10.34,4420
2023-08-04,10.35,10.34,10.35,10.33,105714
2023-08-07,10.34,10.33,10.34,10.33,92660
2023-08-08,10.33,10.34,10.34,10.33,116440
2023-08-09,10.35,10.35,10.35,10.35,301
2023-08-10,10.36,10.36,10.36,10.36,2325
2023-08-15,10.38,10.34,10.38,10.34,12015
2023-08-17,10.34,10.4,10.4,10.34,20117
2023-08-25,10.35,10.35,10.35,10.35,103
2023-08-28,10.36,10.35,10.36,10.35,20102
2023-08-29,10.38,10.38,10.38,10.38,550
2023-08-30,10.4,10.4,10.4,10.4,1052
2023-09-06,10.4,10.406,10.406,10.4,302
2023-09-08,10.37,10.37,10.37,10.37,704
2023-09-11,10.37,10.37,10.37,10.37,100
2023-09-12,10.37,10.42,10.42,10.37,14232
2023-09-14,10.41,10.38,10.41,10.38,27984
2023-09-15,10.38,10.38,10.4,10.38,1282
2023-09-21,10.4,10.4,10.4,10.4,11081
2023-09-22,10.42,10.42,10.42,10.42,956
2023-09-25,10.44,10.44,10.44,10.44,1040
2023-09-26,10.45,10.45,10.45,10.45,998
2023-09-29,10.46,10.46,10.46,10.46,501
2023-10-03,10.4501,10.43,10.4501,10.42,14316
2023-10-04,10.43,10.43,10.4303,10.43,27484
2023-10-05,10.49,10.49,10.49,10.43,1405
2023-10-10,10.45,10.44,10.45,10.44,1598
2023-10-11,10.45,10.44,10.45,10.44,7113
2023-10-12,10.44,10.44,10.44,10.44,102
2023-10-18,10.45,10.45,10.45,10.45,107
2023-10-20,10.45,10.45,10.45,10.45,133
2023-10-23,10.45,10.45,10.45,10.45,2643
2023-10-27,10.44,10.435,10.44,10.43,13531
2023-10-30,10.43,10.44,10.44,10.43,70130
2023-10-31,10.44,10.44,10.44,10.44,5423
2023-11-01,10.421,10.421,10.421,10.421,255
2023-11-02,10.43,10.45,10.45,10.43,5518
2023-11-03,10.45,10.45,10.45,10.45,207
2023-11-06,10.43,10.4,10.43,10.4,300
2023-11-07,10.45,10.45,10.45,10.45,378
2023-11-08,10.46,10.46,10.46,10.46,103
2023-11-10,10.46,10.45,10.46,10.45,5407
2023-11-13,10.47,10.46,10.47,10.45,1902
2023-11-14,10.47,10.43,10.47,10.43,6884
2023-11-15,10.49,10.49,10.49,10.49,853
2023-11-17,10.45,10.45,10.46,10.45,1470
2023-11-20,10.45,10.42,10.45,10.42,56984
2023-11-21,10.46,10.47,10.47,10.46,20414
2023-11-22,10.46,10.46,10.46,10.46,636
2023-11-29,10.46,10.46,10.472,10.45,62488
2023-11-30,10.52,10.54,10.54,10.52,1466
2023-12-04,10.47,10.46,10.47,10.46,1073
2023-12-05,10.53,10.47,10.53,10.47,3776
2023-12-07,10.49,10.49,10.49,10.49,424
2023-12-08,10.51,10.52,10.53,10.51,9329
2023-12-11,10.53,10.51,10.53,10.51,4838
2023-12-15,10.52,10.5,10.55,10.5,16361
2023-12-19,10.51,10.52,10.52,10.51,3602
2023-12-21,10.5101,10.51,10.5101,10.51,559
2023-12-26,10.54,10.54,10.54,10.54,2160
2023-12-27,10.5402,10.55,10.55,10.54,22685
2023-12-29,10.58,10.58,10.5802,10.58,915
2024-01-02,10.58,10.58,10.58,10.58,31995
2024-01-03,10.6,10.6,10.6,10.6,1265
2024-01-08,10.65,10.69,10.69,10.65,1094
2024-01-10,10.6,10.62,10.62,10.6,313
2024-01-16,10.63,10.63,10.63,10.63,339
2024-01-17,10.66,10.64,10.66,10.64,1279
2024-01-19,10.7,10.74,10.74,10.7,1447
2024-01-24,10.77,10.77,10.77,10.77,305
2024-01-25,10.63,10.63,10.63,10.63,432
2024-01-26,10.63,10.62,10.8,10.62,27807
2024-01-30,10.645,10.75,10.75,10.645,401
2024-01-31,10.95,10.63,10.95,10.63,1437
2024-02-01,10.65,10.64,10.65,10.64,379
2024-02-05,10.66,10.65,10.66,10.64,110921
2024-02-06,10.74,10.7,10.76,10.64,40171
2024-02-07,10.665,10.665,10.665,10.665,289
2024-02-08,10.66,10.6307,10.66,10.6307,17277
2024-02-12,10.69,10.69,10.71,10.69,6825
2024-02-13,10.67,10.6,10.67,10.6,238
2024-02-14,10.67,10.67,10.67,10.67,49968
2024-02-16,10.62,10.6,10.62,10.6,1081
2024-02-20,10.65,10.6,10.65,10.6,1196
2024-02-21,10.61,10.61,10.61,10.61,27019
2024-02-22,10.63,10.63,10.63,10.63,327
2024-02-23,10.65,10.65,10.65,10.635,9966
2024-02-26,10.65,10.65,10.65,10.65,1354
2024-02-27,10.68,10.68,10.68,10.68,1400
2024-02-28,10.66,10.66,10.66,10.66,348
2024-03-01,10.641,10.641,10.641,10.641,382
2024-03-04,10.65,10.65,10.65,10.65,179
2024-03-06,10.66,10.65,10.66,10.65,158202
2024-03-08,10.67,10.69,10.69,10.67,6244
2024-03-11,10.8,10.69,11.0,10.69,11339
2024-03-12,10.7,10.73,10.73,10.67,20361
2024-03-13,10.71,10.71,10.73,10.71,7370
2024-03-14,11.245,10.705,11.3899,10.7,6615
2024-03-15,10.7,10.71,10.71,10.7,7226
2024-03-18,10.7,10.71,10.71,10.7,7281
2024-03-19,10.7,10.7,10.71,10.7,14146
2024-03-20,10.705,10.7,10.705,10.7,8280
2024-03-21,10.7,10.71,10.71,10.7,27235
2024-03-22,10.8,10.71,10.8,10.705,52854
2024-03-25,10.71,10.71,10.7101,10.71,30502
2024-03-26,10.71,10.72,10.73,10.71,6783
2024-04-01,10.7,10.86,10.86,10.65,6875
2024-04-02,10.72,10.71,10.73,10.71,6256
2024-04-03,10.72,10.72,10.72,10.72,947
2024-04-04,10.72,10.73,10.73,10.72,3791
2024-04-05,10.72,10.725,10.725,10.72,27221
2024-04-08,10.72,10.72,10.72,10.72,10252
2024-04-09,10.72,10.74,10.74,10.72,54765
2024-04-12,10.77,10.77,10.77,10.77,131
2024-04-15,10.77,10.62,10.77,10.62,24067
2024-04-16,10.7,10.74,10.75,10.7,11642
2024-04-17,10.77,10.77,10.77,10.77,1874
2024-04-19,10.71,10.71,10.74,10.71,31093
2024-04-23,10.73,10.73,10.73,10.73,3355
2024-04-24,10.74,10.73,10.74,10.73,4396
2024-05-02,10.73,10.73,10.73,10.73,382
2024-05-03,10.73,10.73,10.73,10.73,110
2024-05-06,10.7,10.73,10.73,10.7,12628
2024-05-07,10.74,10.74,10.7401,10.74,6857
2024-05-08,10.74,10.74,10.74,10.74,497
2024-05-13,10.74,10.74,10.74,10.74,231
2024-05-15,10.76,10.76,10.76,10.76,1156
2024-05-16,10.76,10.78,10.78,10.76,4823
2024-05-17,10.77,10.78,10.78,10.77,9879
2024-05-20,10.81,10.81,10.83,10.81,700
2024-05-21,10.85,10.81,10.85,10.81,303
2024-05-22,10.78,10.78,10.78,10.78,761
2024-05-28,10.77,10.8,10.806,10.77,3046
2024-05-29,10.815,10.82,10.82,10.815,123388
2024-05-30,10.8,10.8,10.82,10.8,5405
2024-05-31,10.81,10.82,10.82,10.81,8242
2024-06-03,10.82,10.85,10.85,10.82,17266
2024-06-04,10.84,10.825,10.84,10.82,63642
2024-06-05,10.83,10.83,10.83,10.825,5928
2024-06-06,10.83,10.83,10.83,10.83,2633
2024-06-07,10.83,10.83,10.83,10.83,98428
2024-06-10,10.85,10.83,10.85,10.83,5283
2024-06-11,10.85,10.83,10.85,10.83,1230
2024-06-12,10.835,10.83,10.835,10.83,1548
2024-06-13,10.83,10.835,10.835,10.83,1479
2024-06-14,10.835,10.835,10.835,10.83,6375
2024-06-17,10.84,10.84,10.85,10.84,8549
2024-06-18,10.84,10.84,10.84,10.84,3869
2024-06-20,10.85,10.84,10.85,10.84,35956
2024-06-21,10.85,10.85,10.85,10.8337,278205
2024-06-24,10.83,10.86,10.88,10.83,354158
2024-06-25,10.87,11.545,11.545,10.86,314411
2024-06-26,11.0,10.76,11.1,10.76,251996
2024-06-27,11.2,10.86,11.2,10.86,1215
2024-06-28,10.86,10.86,10.86,10.86,171
2024-07-01,10.596,10.845,10.845,10.596,762
2024-07-02,10.89,10.87,10.89,10.87,223
2024-07-05,11.35,10.82,11.94,10.82,1422
2024-07-08,11.48,11.48,11.48,11.48,240
2024-07-09,11.08,11.08,11.08,11.08,569
2024-07-12,10.895,11.25,11.78,10.895,3865
2024-07-15,11.17,11.15,11.17,11.15,828
2024-07-16,11.15,11.15,11.15,11.15,468
2024-07-23,10.9,10.85,10.9,10.85,576
2024-07-25,11.0,10.8,11.0,10.8,1364
2024-07-26,10.77,10.77,10.77,10.77,108
2024-07-31,11.78,11.7,11.78,11.7,473
2024-08-01,11.0,11.0,11.0,11.0,503
2024-08-02,11.6,11.0,12.6,10.85,5764
