2024-06-12,46.99,47.2,47.29,46.99,53876
2024-06-13,47.36,47.19,47.36,47.075,94429
2024-06-14,47.23,47.23,47.23,47.1001,43012
2024-06-17,47.3,47.45,47.579,47.23,53035
2024-06-18,47.58,47.55,47.58,47.46,50812
2024-06-20,47.75,47.52,47.75,47.42,95428
2024-06-21,47.52,47.48,47.52,47.29,57398
2024-06-24,47.53,47.41,47.61,47.41,69142
2024-06-25,47.54,47.5,47.54,47.4101,82174
2024-06-26,47.54,47.54,47.55,47.35,30425
2024-06-27,47.62,47.61,47.62,47.51,58055
2024-06-28,47.6,47.47,47.79,47.46,57483
2024-07-01,47.41,47.63,47.65,47.41,39578
2024-07-02,47.22,47.41,47.46,47.1899,33097
2024-07-03,48.35,47.65,48.35,47.4901,32759
2024-07-05,49.11,47.88,49.11,47.59,52431
2024-07-08,48.04,47.9,48.43,47.793,54595
2024-07-09,48.07,47.91,48.1,47.865,70013
2024-07-10,48.09,48.21,48.21,47.9001,134503
2024-07-11,48.31,47.89,48.31,47.86,97041
2024-07-12,47.9,48.18,48.36,47.9,42889
2024-07-15,48.71,48.23,48.71,48.1899,32826
2024-07-16,48.75,48.43,48.75,48.2464,83393
2024-07-17,48.09,47.97,48.25,47.91,87690
2024-07-18,48.52,47.72,48.52,47.57,81848
2024-07-19,47.81,47.48,47.81,47.4123,16553
2024-07-22,47.51,47.87,47.8994,47.51,43352
2024-07-23,48.01,47.83,48.01,47.83,28668
2024-07-24,47.45,46.98,47.57,46.97,31608
2024-07-25,47.37,46.72,47.41,46.6624,80230
2024-07-26,46.87,47.28,47.45,46.87,63904
2024-07-29,47.28,47.35,47.45,47.185,47171
2024-07-30,47.46,47.04,47.4691,46.7415,123750
2024-07-31,48.06,47.72,48.1,47.54,38686
2024-08-01,47.75,47.16,48.28,46.85,68527
2024-08-02,46.03,46.05,46.33,45.62,76864
2024-08-05,44.49,44.73,45.31,44.0629,120749
2024-08-06,44.74,45.17,45.76,44.74,44624
2024-08-07,45.78,44.87,45.91,44.81,37926
2024-08-08,45.48,45.99,45.99,45.1899,48828
2024-08-09,45.67,46.08,46.1099,45.67,24450
2024-08-12,46.09,46.11,46.28,45.8727,33351
2024-08-13,46.78,46.79,46.79,46.29,46811
2024-08-14,46.56,46.97,47.01,46.56,35647
2024-08-15,47.31,47.59,47.59,47.3025,31734
2024-08-16,47.61,47.69,47.71,47.49,24055
2024-08-19,48.08,48.03,48.1,47.68,47495
2024-08-20,48.01,47.97,48.1,47.9,62826
2024-08-21,48.34,48.12,48.44,47.915,35271
2024-08-22,48.56,47.82,48.65,47.735,62700
2024-08-23,48.37,48.24,48.37,47.95,65760
2024-08-26,48.58,48.19,48.58,48.0049,27973
2024-08-27,48.2,48.19,48.2,48.015,63628
2024-08-28,48.54,48.04,48.54,47.7451,64115
2024-08-29,48.1,48.23,48.47,48.0401,95180
2024-08-30,48.54,48.52,48.54,48.04,34231
2024-09-03,48.49,47.69,48.49,47.47,98286
2024-09-04,47.145,47.18,47.35,47.03,40533
2024-09-05,47.49,47.09,47.49,46.8941,28036
2024-09-06,47.15,46.35,47.26,46.26,49085
2024-09-09,46.8,46.9,46.97,46.64,25832
2024-09-10,47.16,47.15,47.16,46.6501,62698
2024-09-11,47.03,47.54,47.58,46.408331,18706
2024-09-12,48.02,47.88,48.02,47.431111,55132
2024-09-13,48.07,48.08,48.14,47.89,34318
