2024-02-20,23.31,23.496,25.14,22.75,12308
2024-02-21,24.2597,24.1256,24.2597,24.1256,1766
2024-02-22,23.7687,23.2604,23.7687,23.1323,7761
2024-02-23,23.81,23.6991,23.81,23.6991,1848
2024-02-26,22.65,21.8032,22.67,21.71,17527
2024-02-27,21.24,21.4448,21.59,21.24,10739
2024-02-28,21.04,21.17,21.345,19.89,48909
2024-02-29,19.93,20.423804,20.77,19.8881,36915
2024-03-01,20.14,20.1499,20.51,19.72,26544
2024-03-04,19.83,19.31,19.84,19.2468,40236
2024-03-05,18.51,20.2784,21.315,18.1,72050
2024-03-06,17.766,17.5664,18.32,17.38,15032
2024-03-07,17.79,17.305,17.87,17.28,8982
2024-03-08,17.08,17.26,17.6,17.01,33158
2024-03-11,16.83,16.858,16.93,16.64,20035
2024-03-12,17.03,17.16,17.58,17.02,21726
2024-03-13,17.14,17.0555,17.22,16.99,28367
2024-03-14,17.48,18.035,18.28,17.36,35173
2024-03-15,18.48,18.4326,18.53,17.95,49806
2024-03-18,19.02,19.5146,19.56,19.02,53407
2024-03-19,20.56,20.3146,21.0,20.21,62962
2024-03-20,20.3243,20.12,21.56,20.0,242715
2024-03-21,18.93,19.73,19.88,18.93,44335
2024-03-22,19.98,20.32,20.631,19.98,50732
2024-03-25,19.77,18.55,19.77,18.5,60621
2024-03-26,18.61,18.91,18.99,18.59,31313
2024-03-27,18.44,19.36,19.4101,18.36,32966
2024-03-28,18.74,18.829234,18.91,18.61,19132
2024-04-01,18.88,19.3039,19.5999,18.88,31558
2024-04-02,20.59,20.49,20.72,20.26,22891
2024-04-03,20.292,20.21,20.292,19.89,21787
2024-04-04,19.95,19.9333,19.98,19.5,40158
2024-04-05,20.53,20.2442,20.53,20.18,4297
2024-04-08,18.13,18.005,18.37,18.0,39446
2024-04-09,18.28,18.83,19.13,18.28,13577
2024-04-10,19.3,18.8,19.3,18.71,31537
2024-04-11,18.96,18.84,19.03,18.82,22575
2024-04-12,19.16,20.5,21.11,19.16,34610
2024-04-15,20.34,21.2153,21.6,20.34,13582
2024-04-16,21.23,21.49,21.83,21.23,28017
2024-04-17,21.69,21.91,22.41,21.58,50458
2024-04-18,21.645,21.48,21.7787,21.23,30062
2024-04-19,21.23,21.23,21.54,21.16,16266
2024-04-22,20.57,20.6388,20.73,20.435,16421
2024-04-23,20.655,20.43,20.655,20.1,36687
2024-04-24,20.27,20.968,20.968,20.1821,12092
2024-04-25,21.18,20.7925,21.28,20.7925,12685
2024-04-26,21.169,20.96,21.19,20.7758,36317
2024-04-29,20.93,20.6601,21.07,20.6601,8603
2024-04-30,21.8506,22.428017,22.46,21.76,47422
2024-05-01,22.53,22.41,22.81,21.705,63117
2024-05-02,22.07,21.8,22.07,21.75,20896
2024-05-03,21.45,21.21,21.45,21.07,33118
2024-05-06,20.97,21.28,21.3,20.87,25955
2024-05-07,21.19,21.4,21.5,21.05,14297
2024-05-08,21.75,21.85,21.8596,21.57,23646
2024-05-09,21.82,21.67,22.0,21.61,25957
2024-05-10,21.63,22.5465,22.62,21.63,41625
2024-05-13,21.9773,22.09,22.21,21.83,39036
2024-05-14,22.5,22.5816,22.73,22.45,10936
2024-05-15,21.905,21.44,22.07,21.44,33016
2024-05-16,21.9,22.11,22.11,21.9,14257
2024-05-17,21.02,20.99,21.08,20.75,19746
2024-05-20,21.0293,18.52,21.06,18.52,39771
2024-05-21,16.81,17.159,17.3,16.5,293703
2024-05-22,17.21,17.02,17.33,16.79,180110
2024-05-23,16.55,16.8105,17.139,16.48,77643
2024-05-24,17.05,17.02,17.4,16.94,70842
2024-05-28,16.35,16.6164,16.92,16.27,52578
2024-05-29,16.8407,16.98,17.0,16.795,188856
2024-05-30,16.9,16.95,16.95,16.669,102190
2024-05-31,16.67,16.82637,17.13,16.67,7694
2024-06-03,16.55,16.87,16.9447,16.525,45380
2024-06-04,16.735,16.73,16.84,16.63,18026
2024-06-05,16.72,16.42,16.8,16.401,21014
2024-06-06,16.5816,16.81,16.8199,16.5816,10459
2024-06-07,16.76,17.26,17.77,16.64,41092
2024-06-10,17.32,17.41,17.4199,17.21,26391
2024-06-11,18.0,18.26,18.53,18.0,59055
2024-06-12,17.58,18.09,18.15,17.48,16618
2024-06-13,18.29,18.31,18.52,18.29,2357
2024-06-14,18.16,18.72,18.88,18.1206,8327
2024-06-17,18.08,17.93,18.29,17.85,29064
2024-06-18,18.78,18.58,18.83,18.49,45044
2024-06-20,17.91,17.96,18.29,17.91,96440
2024-06-21,18.3,18.03,18.35,18.03,26028
2024-06-24,19.13,19.26,19.4469,19.1,9655
2024-06-25,18.77,18.5,18.82,18.4828,13171
2024-06-26,18.76,18.6,18.989,18.59,24459
2024-06-27,18.329,18.35,18.4,18.22,9636
2024-06-28,18.36,18.757731,18.839,18.34,4450
2024-07-01,18.18,18.1648,18.31,18.11,12915
2024-07-02,18.35,18.52,18.54,18.35,8661
2024-07-03,19.13,19.06,19.13,19.05,4570
2024-07-05,21.04,20.96,21.25,20.87,26507
2024-07-08,20.51,20.81,21.53,20.51,36061
2024-07-09,20.39,20.42,20.53,20.365,6759
2024-07-10,20.21,20.16,20.28,19.92,19680
2024-07-11,19.729,20.14,20.19,19.68,12307
2024-07-12,20.13,20.1,20.13,19.941,5219
2024-07-15,18.56,18.14,18.56,18.14,20301
2024-07-16,18.2,17.84,18.23,17.71,26093
2024-07-17,17.9806,18.13,18.35,17.87,15778
2024-07-18,17.83,18.2073,18.33,17.83,6011
2024-07-19,18.21,17.58,18.21,17.5,9251
2024-07-22,17.75,17.7399,17.985,17.67,10692
2024-07-23,18.0583,18.0,18.22,17.79,21814
2024-07-24,17.89,18.4417,18.4417,17.89,18133
2024-07-25,19.57,19.8092,19.86,19.471,99252
2024-07-26,19.09,18.8,19.09,18.766,43630
2024-07-29,18.325,18.62,18.76,18.3001,26794
2024-07-30,18.46,18.88,18.88,18.46,5256
2024-07-31,18.5,18.83405,18.9599,18.47,15593
2024-08-01,19.33,19.6,19.849,19.3106,38746
2024-08-02,19.5,20.45,20.53,19.3466,25350
2024-08-05,26.02,24.47,26.03,23.791,108169
2024-08-06,24.04,23.7,24.24,23.09,24627
2024-08-07,23.93,25.08,25.12,23.93,19339
2024-08-08,23.79,22.64,23.97,22.26,40146
2024-08-09,22.32,22.49,22.82,22.027,36558
2024-08-12,21.76,21.94,22.31,21.5028,44164
2024-08-13,22.15,21.53,22.15,21.37,15355
2024-08-14,21.45,21.8511,22.0739,21.45,9070
2024-08-15,21.94,22.89,23.05,21.94,24147
2024-08-16,22.29,22.13,22.58,22.11,20037
2024-08-19,22.48,22.3,22.59,22.29,13338
2024-08-20,22.01,22.37,22.6933,21.9806,29881
2024-08-21,22.605,21.95,22.605,21.95,6111
2024-08-22,22.215,22.3584,22.4447,22.215,6816
2024-08-23,21.9,21.1183,22.05,21.1,17838
2024-08-26,21.27,21.65,21.7,21.27,12113
2024-08-27,22.16,22.49,22.62,22.15,26283
2024-08-28,22.97,23.14,23.46,22.93,19647
2024-08-29,22.51,22.89,22.98,22.29,10951
2024-08-30,23.0,23.058653,23.89,22.91,26703
2024-09-03,23.13,23.72,23.81,23.13,35948
2024-09-04,24.17,23.57,24.17,23.37,10921
2024-09-05,24.24,24.55,24.64,24.0701,24895
2024-09-06,24.35,26.0151,26.12,24.35,31986
2024-09-09,24.97,24.5,25.4,24.45,34720
2024-09-10,24.65,24.1807,24.82,24.17,12028
2024-09-11,24.75,24.55,25.22,24.39,34888
2024-09-12,24.57,24.4,24.82,24.36,9541
2024-09-13,24.52,23.73,24.54,23.6732,7328
