2024-02-16,20.02,20.06,20.06,19.98,24194
2024-02-20,20.0,20.0565,20.1,20.0,28957
2024-02-21,20.07,20.02,20.07,19.99,37490
2024-02-22,20.005,20.0,20.02,19.99,34057
2024-02-23,20.03,20.13,20.13,20.03,52738
2024-02-26,20.18,19.995882,20.18,20.0501,36499
2024-02-27,19.96,20.0,20.01,19.96,48616
2024-02-28,20.0,20.0082,20.01,19.95,17610
2024-02-29,20.02,20.0,20.07,20.0,27237
2024-03-01,20.0,20.1348,20.14,20.0,8048
2024-03-04,20.17,20.12,20.17,20.07,25931
2024-03-05,20.15,20.1617,20.19,20.13,25912
2024-03-06,20.17,20.2185,20.23,20.17,13690
2024-03-07,20.23,20.25,20.27,20.22,43922
2024-03-08,20.29,20.28,20.31,20.28,105576
2024-03-11,20.28,20.29,20.31,20.26,20629
2024-03-12,20.26,20.225,20.26,20.21,20648
2024-03-13,20.22,20.1995,20.22,20.19,6159
2024-03-14,20.13,20.13,20.15,20.09,21830
2024-03-15,20.15,20.0498,20.15,20.04,33942
2024-03-18,20.02,20.03,20.04,20.01,26849
2024-03-19,20.0497,20.07,20.07,20.045,22402
2024-03-20,20.15,20.11,20.15,20.06,265037
2024-03-21,20.14,20.14,20.16,20.12,28328
2024-03-22,20.18,20.1994,20.22,20.17,33296
2024-03-25,20.19,20.110488,20.2,20.16,19046
2024-03-26,20.19,20.1295,20.19,20.08,21578
2024-03-27,20.12,20.19,20.19,20.12,37744
2024-03-28,20.1585,20.1785,20.19,20.15,23361
2024-04-01,20.14,20.0303,20.14,20.01,16750
2024-04-02,20.0,20.0094,20.01,19.9,20568
2024-04-03,19.96,20.0197,20.02,19.96,21667
2024-04-04,20.0448,20.0842,20.085,20.015,9278
2024-04-05,20.0095,19.9954,20.03,19.9925,17871
2024-04-08,19.98,19.9606,19.98,19.93,26524
2024-04-09,19.99,20.0316,20.04,19.9802,22826
2024-04-10,19.86,19.7599,19.87,19.7401,39766
2024-04-11,19.76,19.75,19.77,19.7,40842
2024-04-12,19.8122,19.8097,19.84,19.7901,10597
2024-04-15,19.8,19.69,19.8,19.65,20911
2024-04-16,19.61,19.62,19.636,19.57,38587
2024-04-17,19.75,19.73,19.75,19.64,18785
2024-04-18,19.72,19.67,19.72,19.65,8923
2024-04-19,19.62,19.69,19.7,19.62,15156
2024-04-22,19.6704,19.6946,19.7,19.67,27713
2024-04-23,19.69,19.7345,19.77,19.67,24958
2024-04-24,19.73,19.6976,19.73,19.674,11146
2024-04-25,19.5,19.53643,19.63,19.5,4945
2024-04-26,19.58,19.59,19.6,19.55,15367
2024-04-29,19.65,19.649,19.68,19.64,10823
2024-04-30,19.582,19.57,19.61,19.565,20744
2024-05-01,19.58,19.6495,19.67,19.58,48224
2024-05-02,19.7,19.73,19.74,19.66,32441
2024-05-03,19.84,19.84,19.85,19.78,11960
2024-05-06,19.85,19.87,19.87,19.85,6937
2024-05-07,19.88,19.89,19.93,19.867,24869
2024-05-08,19.88,19.86,19.88,19.86,8875
2024-05-09,19.87,19.91,19.92,19.85,15041
2024-05-10,19.85,19.86,19.87,19.846,14161
2024-05-13,19.87,19.879,19.9,19.85,21822
2024-05-14,19.91,19.93,19.94,19.905,1832
2024-05-15,20.0,20.0522,20.0522,20.0,5686
2024-05-16,20.06,20.04,20.06,20.03,6116
2024-05-17,20.01,19.9711,20.01,19.9711,3761
2024-05-20,19.95,19.955,19.96,19.93,2859
2024-05-21,19.97,20.01,20.01,19.97,7060
2024-05-22,19.96,19.975,19.99,19.94,6161
2024-05-23,19.895,19.91,19.92,19.89,7490
2024-05-24,19.91,19.93,19.93,19.9,1097
2024-05-28,19.8901,19.82,19.8901,19.82,6792
2024-05-29,19.75,19.681779,19.78,19.735,4806
2024-05-30,19.7,19.74,19.77,19.7,16531
2024-05-31,19.79,19.82,19.8299,19.789,5533
2024-06-03,19.84,19.91,19.91,19.84,8952
2024-06-04,19.97,20.01,20.01,19.96,4730
2024-06-05,20.03,20.07,20.07,19.99,20943
2024-06-06,20.13,20.07,20.13,20.05,8881
2024-06-07,19.97,19.9101,19.97,19.9101,1883
2024-06-10,19.84,19.8651,19.8792,19.83,5062
2024-06-11,19.9,19.97,19.97,19.8753,8939
2024-06-12,20.08,20.06,20.14,20.06,20628
2024-06-13,20.12,20.17,20.19,20.12,5749
2024-06-14,20.18,20.1702,20.18,20.15,66356
2024-06-17,20.09,20.1051,20.11,20.0701,19033
2024-06-18,20.1,20.18,20.18,20.1,9351
2024-06-20,20.15,20.149,20.15,20.1,9181
2024-06-21,20.13,20.14,20.14,20.1,75403
2024-06-24,20.18,20.17,20.18,20.13,18319
2024-06-25,20.17,20.17,20.1797,20.13,20174
2024-06-26,20.13,19.992094,20.18,20.0697,18854
2024-06-27,19.98,20.05,20.06,19.98,11649
2024-06-28,20.07,19.98,20.07,19.96,4352
2024-07-01,19.899,19.83,19.91,19.83,16705
2024-07-02,19.87,19.91,19.91,19.87,14459
2024-07-03,19.91,20.01,20.01,19.91,10198
2024-07-05,20.04,20.11,20.12,20.04,8437
2024-07-08,20.09,20.12,20.13,20.09,17357
2024-07-09,20.09,20.12,20.12,20.064,17381
2024-07-10,20.14,20.13,20.14,20.09,39461
2024-07-11,20.24,20.23,20.25,20.223,10495
2024-07-12,20.25,20.28,20.28,20.23,16519
2024-07-15,20.34,20.2294,20.34,20.2,40710
2024-07-16,20.22,20.29,20.29,20.21,13637
2024-07-17,20.34,20.31,20.34,20.25,26562
2024-07-18,20.28,20.27,20.35,20.26,29997
2024-07-19,20.22,20.21,20.22,20.2,2828
2024-07-22,20.23,20.2,20.23,20.17,79620
2024-07-23,20.22,20.22,20.24,20.215,15570
2024-07-24,20.22,20.19,20.25,20.18,7262
2024-07-25,20.22,20.22,20.246,20.18,34776
2024-07-26,20.28,20.29,20.29,20.27,6127
2024-07-29,20.34,20.227628,20.34,20.3084,32264
2024-07-30,20.22,20.26,20.26,20.2101,14978
2024-07-31,20.29,20.3349,20.3349,20.251,6654
2024-08-01,20.4,20.45,20.459,20.4,12920
2024-08-02,20.575,20.68,20.69,20.575,11487
2024-08-05,20.68,20.7146,20.91,20.6301,33335
2024-08-06,20.64,20.58,20.64,20.56,12311
2024-08-07,20.64,20.53,20.64,20.4927,16507
2024-08-08,20.62,20.4785,20.62,20.434,16486
2024-08-09,20.51,20.5051,20.52,20.4901,14360
2024-08-12,20.5341,20.5698,20.5797,20.52,27021
2024-08-13,20.6,20.638,20.64,20.6,10728
2024-08-14,20.6184,20.68,20.68,20.6184,11657
2024-08-15,20.5301,20.57,20.59,20.52,16648
2024-08-16,20.5495,20.61,20.61,20.5495,7542
2024-08-19,20.585,20.64,20.65,20.585,24349
2024-08-20,20.63,20.68,20.68,20.63,10227
2024-08-21,20.58,20.73,20.7494,20.58,13041
2024-08-22,20.73,20.67,20.73,20.6,18925
2024-08-23,20.67,20.73,20.75,20.67,30739
2024-08-26,20.91,20.74,20.91,20.67,23444
2024-08-27,20.77,20.74,20.77,20.6878,22637
2024-08-28,20.88,20.653952,20.88,20.71,29635
2024-08-29,20.66,20.64,20.77,20.6,85125
2024-08-30,20.77,20.58,20.77,20.562,31286
2024-09-03,20.62,20.68,20.74,20.61,30381
2024-09-04,20.7,20.75,20.76,20.67,57935
2024-09-05,20.7628,20.8,20.8,20.745,82313
2024-09-06,20.75,20.83,20.86,20.75,49887
2024-09-09,20.87,20.8591,20.87,20.8094,20813
2024-09-10,20.86,20.93,20.93,20.8507,13663
2024-09-11,20.95,20.92,20.95,20.88,15632
2024-09-12,20.91,20.91,20.92,20.87,23978
2024-09-13,20.912,20.9491,20.96,20.912,17387
