2024-06-14,42.43,42.5589,42.62,42.43,6108
2024-06-17,42.59,43.0016,43.22,42.59,24312
2024-06-18,43.0601,43.0728,43.13,42.985,14977
2024-06-20,43.5,42.7253,43.5,42.675,13253
2024-06-21,42.5565,42.6525,42.87,42.5565,5521
2024-06-24,42.61,42.1826,42.61,42.1826,7701
2024-06-25,42.4,42.6432,42.689,42.4,2667
2024-06-26,42.65,42.7671,42.792,42.5007,11522
2024-06-27,42.65,42.8083,42.97,42.65,12027
2024-06-28,42.98,42.68,43.24,42.55,5953
2024-07-01,42.41,42.57,42.68,42.05,12085
2024-07-02,42.49,43.01,43.01,42.48,10078
2024-07-03,42.98,43.38,43.38,42.98,9890
2024-07-05,43.49,43.76,43.76,43.49,3115
2024-07-08,43.82,43.87,43.88,43.63,23507
2024-07-09,44.12,43.9,44.12,43.8,13120
2024-07-10,44.0,44.36,44.39,43.91,13683
2024-07-11,44.42,43.43,44.42,43.36,18626
2024-07-12,43.36,43.63,43.94,43.36,11481
2024-07-15,43.73,43.71,44.094,43.65,9630
2024-07-16,43.85,43.84,43.85,43.5714,10723
2024-07-17,42.74,42.6,42.92,42.59,15436
2024-07-18,42.78,42.29,42.78,42.19,12772
2024-07-19,42.4,42.12,42.4,41.965,4986
2024-07-22,42.63,42.75,42.81,42.379,4333
2024-07-23,42.73,42.58,42.8573,42.58,3737
2024-07-24,42.0,40.98,42.0,40.98,17184
2024-07-25,41.04,40.63,41.2988,40.63,3356
2024-07-26,40.89,41.19,41.2994,40.79,6688
2024-07-29,41.36,41.14,41.39,41.015,8137
2024-07-30,41.2694,40.57,41.2694,40.45,4191
2024-07-31,41.26,41.29,41.39,41.2101,8329
2024-08-01,41.16,40.09,41.16,39.69,23640
2024-08-02,39.16,39.24,39.548,38.86,16960
2024-08-05,37.46,38.24,38.53,37.27,36475
2024-08-06,38.52,38.66,39.09,38.245,11026
2024-08-07,39.3213,38.24,39.35,38.16,9987
2024-08-08,38.6599,39.32,39.41,38.6599,4962
2024-08-09,39.34,39.63,39.7421,39.23,10157
2024-08-12,39.65,39.69,39.89,39.5244,8512
2024-08-13,40.12,40.44,40.4493,40.0801,17233
2024-08-14,40.61,40.5091,40.65,40.33,38947
2024-08-15,40.96,41.12,41.19,40.94,628317
2024-08-16,41.0,41.23,41.33,40.95,24226
2024-08-19,41.24,41.75,41.75,41.14,20135
2024-08-20,41.7887,41.7031,41.87,41.57,13194
2024-08-21,41.77,41.91,42.0,41.6598,36493
2024-08-22,42.1,41.24,42.1,41.17,48053
2024-08-23,41.58,41.72,41.78,41.335,17651
2024-08-26,41.67,41.32,41.72,41.23,9320
2024-08-27,41.11,41.45,41.51,41.0,5511
2024-08-28,41.315,41.0,41.37,40.71,19107
2024-08-29,41.35,41.11,41.72,41.07,27468
2024-08-30,41.49,41.59,41.59,41.09,36109
2024-09-03,40.47,39.57,40.47,39.38,47204
2024-09-04,39.32,39.49,39.7161,39.29,14792
2024-09-05,39.37,39.4373,39.8,39.27,8196
2024-09-06,39.4908,38.5,39.4908,38.45,677227
2024-09-09,38.78,38.96,39.02,38.78,4868
2024-09-10,39.17,39.32,39.42,39.0694,8626
2024-09-11,39.41,40.0,40.04,38.7816,16095
2024-09-12,40.12,40.45,40.61,40.105,44764
2024-09-13,40.4643,40.58,40.695,40.46,10459
