2025-01-29,20.4,20.39,20.4,20.39,303
2025-01-30,20.62,20.62,20.62,20.62,227
2025-01-31,20.64,20.4487,20.64,20.43,741
2025-02-03,20.17,20.16,20.17,20.16,113
2025-02-04,20.4999,20.495,20.4999,20.495,373
2025-02-05,20.67,20.75,20.75,20.6699,285
2025-02-06,20.788,20.795,20.795,20.788,106
2025-02-07,20.67,20.67,20.67,20.67,171
2025-02-10,20.856,20.87,20.87,20.856,314
2025-02-11,20.89,20.86,20.89,20.86,208
2025-02-12,20.96,20.96,20.96,20.96,4
2025-02-13,21.16,21.16,21.16,21.16,4
2025-02-14,21.31,21.31,21.31,21.31,33
2025-02-18,21.55,21.55,21.55,21.55,42
2025-02-19,21.42,21.42,21.42,21.42,81
2025-02-20,21.555,21.555,21.555,21.555,2
2025-02-21,21.62,21.5,21.62,21.5,102
2025-02-24,21.29,21.29,21.29,21.29,90
2025-02-25,21.37,21.37,21.37,21.37,110
2025-02-26,21.5,21.5,21.5,21.5,67
2025-02-27,21.28,21.0942,21.28,21.0942,127
2025-02-28,20.91,20.94,21.0,20.91,1018
2025-03-03,21.0,21.0,21.0,21.0,22
2025-03-04,21.1253,21.1253,21.1253,21.1253,0
2025-03-05,21.82,21.82,21.82,21.82,27
2025-03-06,NaN,21.68,NaN,NaN,100
2025-03-07,21.835,21.835,21.835,21.835,22
2025-03-10,21.18,21.18,21.18,21.18,229
2025-03-11,21.28,21.2191,21.28,21.09,1571
2025-03-12,21.46,21.46,21.46,21.46,4
2025-03-13,21.225,21.225,21.225,21.225,8
2025-03-14,21.64,21.64,21.64,21.64,0
2025-03-17,21.995,21.995,21.995,21.995,1
2025-03-18,21.955,21.955,21.955,21.955,110
2025-03-19,22.01,22.01,22.01,22.01,2
2025-03-20,21.85,21.85,21.85,21.85,32
2025-03-21,21.6276,21.6276,21.6276,21.6276,14
