2024-02-23,28.72,28.8679,28.915,28.69,65890
2024-02-26,28.73,28.81,28.9657,28.73,80034
2024-02-27,28.91,28.985,29.0,28.89,47506
2024-02-28,28.87,29.025,29.12,28.835,36131
2024-02-29,29.17,29.185,29.2,28.9991,30464
2024-03-01,29.13,29.3739,29.3773,29.125,56297
2024-03-04,29.41,29.47,29.5353,29.41,70227
2024-03-05,29.2,29.14,29.38,29.0693,70627
2024-03-06,29.4,29.39,29.48,29.29,54268
2024-03-07,29.53,29.645,29.68,29.5,97211
2024-03-08,29.71,29.61,29.8782,29.565,58166
2024-03-11,29.46,29.57,29.57,29.39,37422
2024-03-12,29.58,29.7256,29.73,29.49,48284
2024-03-13,29.67,29.79,29.89,29.67,74729
2024-03-14,29.79,29.4189,29.86,29.38,76559
2024-03-15,29.33,29.42,29.5562,29.33,37696
2024-03-18,29.53,29.4965,29.5999,29.4202,54353
2024-03-19,29.41,29.7109,29.7109,29.41,210345
2024-03-20,29.65,30.04,30.06,29.582,51156
2024-03-21,30.14,30.36,30.405,30.14,61123
2024-03-22,30.32,30.2,30.35,30.14,81925
2024-03-25,30.16,30.15,30.2501,30.15,65214
2024-03-26,30.27,30.17,30.38,30.16,81474
2024-03-27,30.35,30.56,30.56,30.26,155833
2024-03-28,30.52,30.54,30.63,30.52,66855
2024-04-01,30.56,30.41,30.615,30.35,126206
2024-04-02,30.21,30.0758,30.21,29.99,4330672
2024-04-03,29.99,30.21,30.27,29.99,128345
2024-04-04,30.5,29.86,30.5051,29.825,92298
2024-04-05,29.87,30.1992,30.25,29.87,62930
2024-04-08,30.21,30.24,30.32,30.17,66648
2024-04-09,30.37,30.22,30.39,29.965,71018
2024-04-10,29.7,29.77,29.94,29.68,85737
2024-04-11,29.88,29.85,29.94,29.64,53768
2024-04-12,29.7,29.4,29.75,29.32,85711
2024-04-15,29.64,28.99,29.7,28.9599,98539
2024-04-16,28.93,28.865,29.02,28.72,126958
2024-04-17,29.03,28.75,29.03,28.64,168603
2024-04-18,28.84,28.66,28.955,28.58,95397
2024-04-19,28.6,28.565,28.78,28.42,302566
2024-04-22,28.64,28.78,28.94,28.55,67739
2024-04-23,28.8,29.11,29.21,28.8,49185
2024-04-24,29.13,29.15,29.325,28.955,51292
2024-04-25,28.9,29.07,29.1399,28.685,49799
2024-04-26,29.07,29.21,29.29,29.07,54106
2024-04-29,29.26,29.3713,29.42,29.26,75326
2024-04-30,29.2,28.9052,29.2984,28.9052,40206
2024-05-01,28.75,28.8058,29.2297,28.7,40084
2024-05-02,28.94,28.9621,29.04,28.6979,94164
2024-05-03,29.29,29.1901,29.38,29.1224,51013
2024-05-06,29.39,29.53,29.54,29.3629,105582
2024-05-07,29.51,29.56,29.66,29.51,169400
2024-05-08,29.45,29.56,29.63,29.45,63658
2024-05-09,29.58,29.89,29.9,29.58,88224
2024-05-10,29.97,29.86,30.0376,29.83,94289
2024-05-13,29.97,29.8,30.0263,29.8,72986
2024-05-14,29.9,30.0,30.02,29.87,97249
2024-05-15,30.2,30.33,30.35,30.1863,81861
2024-05-16,30.29,30.13,30.29,30.115,78169
2024-05-17,30.16,30.16,30.18,30.07,56723
2024-05-20,30.13,30.18,30.26,30.13,57670
2024-05-21,30.15,30.16,30.16,30.0699,56649
2024-05-22,30.08,29.9,30.105,29.825,97764
2024-05-23,30.03,29.6,30.035,29.56,52323
2024-05-24,29.72,29.8299,29.91,29.7036,36932
2024-05-28,29.85,29.59,29.91,29.53,80026
2024-05-29,29.37,29.311,29.39,29.295,57251
2024-05-30,29.31,29.3899,29.4611,29.31,61861
2024-05-31,29.44,29.67,29.67,29.165,60276
2024-06-03,29.74,29.4267,29.74,29.2382,65268
2024-06-04,29.33,29.22,29.36,29.155,67889
2024-06-05,29.33,29.5495,29.55,29.25,98443
2024-06-06,29.51,29.49,29.5702,29.39,64967
2024-06-07,29.27,29.3,29.51,29.27,48829
2024-06-10,29.16,29.4965,29.55,29.16,61683
2024-06-11,29.35,29.37,29.41,29.2467,41856
2024-06-12,29.84,29.69,29.8899,29.605,123728
2024-06-13,29.67,29.5498,29.67,29.35,73949
2024-06-14,29.36,29.27,29.36,29.0853,58104
2024-06-17,29.13,29.43,29.5,29.12,69029
2024-06-18,29.43,29.6,29.61,29.43,61662
2024-06-20,29.52,29.4069,29.62,29.43,76558
2024-06-21,29.43,29.51,29.5179,29.3,42340
2024-06-24,29.47,29.61,29.78,29.47,161617
2024-06-25,29.62,29.52,29.6405,29.3701,64939
2024-06-26,29.42,29.38,29.42,29.27,51118
2024-06-27,29.32,29.3988,29.3988,29.295,49068
2024-06-28,29.46,29.45,29.6205,29.32,104126
2024-07-01,29.48,29.26,29.59,29.2223,88492
2024-07-02,29.18,29.2957,29.33,29.18,62611
2024-07-03,29.32,29.38,29.46,29.3,29467
2024-07-05,29.25,29.2503,29.31,29.1451,74707
2024-07-08,29.31,29.29,29.38,29.234,149818
2024-07-09,29.27,29.22,29.4115,29.21,252277
2024-07-10,29.25,29.44,29.44,29.2099,65342
2024-07-11,29.67,29.88,29.9099,29.6201,182115
2024-07-12,30.0,30.1606,30.31,30.0,94501
2024-07-15,30.18,30.23,30.4301,30.142,75444
2024-07-16,30.38,30.8,30.84,30.36,88192
2024-07-17,30.58,30.48,30.8,30.44,87452
2024-07-18,30.44,30.23,30.775,30.19,142968
2024-07-19,30.24,30.11,30.28,30.0486,56815
2024-07-22,30.22,30.42,30.435,30.07,63600
2024-07-23,30.34,30.3599,30.4851,30.32,50233
2024-07-24,30.22,29.78,30.34,29.77,71269
2024-07-25,29.77,29.87,30.33,29.77,113884
2024-07-26,30.11,30.31,30.4299,30.11,66425
2024-07-29,30.39,30.34,30.46,30.2654,80934
2024-07-30,30.36,30.4107,30.5711,30.24,73875
2024-07-31,30.72,30.62,30.94,30.534,158106
2024-08-01,30.7,30.17,30.8077,29.98,70879
2024-08-02,29.75,29.45,29.75,29.14,167389
2024-08-05,28.26,28.71,29.01,28.21,103549
2024-08-06,28.76,28.99,29.35,28.71,108533
2024-08-07,29.38,28.7894,29.46,28.78,30111
2024-08-08,29.13,29.48,29.48,29.02,59092
2024-08-09,29.52,29.55,29.648,29.2901,34004
2024-08-12,29.6,29.3757,29.6,29.375,37162
2024-08-13,29.38,29.84,29.84,29.38,97238
2024-08-14,29.83,29.84,29.9292,29.75,62804
2024-08-15,30.25,30.32,30.41,30.17,85384
2024-08-16,30.23,30.41,30.4589,30.23,47318
2024-08-19,30.39,30.67,30.6817,30.39,76866
2024-08-20,30.73,30.5313,30.73,30.48,266440
2024-08-21,30.8,30.888,30.89,30.64,87407
2024-08-22,30.89,30.76,31.0,30.76,88700
2024-08-23,30.98,31.3061,31.34,30.96,120124
2024-08-26,31.36,31.27,31.5,31.2501,54586
2024-08-27,31.13,31.29,31.31,31.13,58898
2024-08-28,31.14,31.0902,31.26,30.9499,97482
2024-08-29,31.25,31.28,31.4841,31.11,101602
2024-08-30,31.33,31.485,31.49,31.1289,36554
2024-09-03,31.34,30.8889,31.49,30.79,51181
2024-09-04,30.85,30.7982,30.9895,30.7,37433
2024-09-05,30.74,30.6,30.76,30.5,54885
2024-09-06,30.63,30.23,30.815,30.17,62835
2024-09-09,30.33,30.44,30.57,30.33,34247
2024-09-10,30.44,30.35,30.47,30.1201,43921
2024-09-11,30.35,30.58,30.58,29.86,75247
2024-09-12,30.61,30.8219,30.89,30.47,40813
2024-09-13,31.02,31.19,31.2399,30.9705,75303
