2024-02-09,52.585,52.6667,52.74,52.585,53535
2024-02-12,52.6567,52.5024,52.74,52.49,23138
2024-02-13,52.12,52.1101,52.2842,51.981,1672
2024-02-14,52.42,52.3397,52.42,52.12,21299
2024-02-15,52.49,52.4673,52.51,52.4673,10810
2024-02-16,52.48,52.32,52.54,52.32,11020
2024-02-20,51.9779,51.99,52.01,51.9,1878
2024-02-21,51.6699,51.7647,51.7647,51.5999,7786
2024-02-22,52.4028,52.5801,52.68,52.4028,3258
2024-02-23,52.74,52.7337,52.79,52.6565,6872
2024-02-26,52.74,52.8387,52.9397,52.74,7728
2024-02-27,52.9099,52.94,52.94,52.7643,11923
2024-02-28,52.78,52.78,52.78,52.72,5365
2024-02-29,52.88,52.7248,53.0059,52.78,2250
2024-03-01,52.74,52.9869,53.0282,52.74,13795
2024-03-04,53.0,52.79,53.0,52.79,7631
2024-03-05,52.59,52.416,52.59,52.33,11150
2024-03-06,52.5978,52.65,52.73,52.57,12422
2024-03-07,52.96,53.1186,53.19,52.96,12274
2024-03-08,53.35,52.81,53.35,52.774,10058
2024-03-11,52.635,52.74,52.79,52.5999,18817
2024-03-12,52.875,53.21,53.23,52.875,5176
2024-03-13,53.33,53.2028,53.35,53.2028,32486
2024-03-14,53.14,53.13,53.25,52.9498,9849
2024-03-15,52.8201,52.8509,52.9434,52.8201,1293
2024-03-18,53.4087,53.24,53.4087,53.1848,5305
2024-03-19,53.16,53.4842,53.49,53.16,5655
2024-03-20,53.49,53.7743,53.8489,53.48,7581
2024-03-21,53.91,53.8392,53.97,53.81,8320
2024-03-22,53.6,53.7303,53.79,53.56,6824
2024-03-25,53.63,53.57,53.67,53.54,5340
2024-03-26,53.58,53.45,53.66,53.45,9499
2024-03-27,53.76,53.59,53.76,53.3872,137180
2024-03-28,53.523,53.2555,53.65,53.523,2641
2024-04-01,53.14,53.2007,53.25,53.1029,27220
2024-04-02,52.81,52.9222,52.927,52.81,11999
2024-04-03,52.97,53.0,53.18,52.95,38143
2024-04-04,53.32,52.592,53.32,52.592,5421
2024-04-05,52.84,53.0974,53.21,52.7192,38431
2024-04-08,52.94,52.9368,53.07,52.92,2050
2024-04-09,52.97,53.0049,53.14,52.655,6626
2024-04-10,52.7662,52.8446,52.87,52.7,21883
2024-04-11,53.18,53.1362,53.2099,53.1362,2602
2024-04-12,53.0151,52.5809,53.0151,52.46,4473
2024-04-15,52.6188,51.9216,52.63,51.9216,2581
2024-04-16,51.71,51.7899,51.99,51.68,2775
2024-04-17,51.9232,51.48,51.9232,51.37,4072
2024-04-18,51.5923,51.2348,51.62,51.18,2165
2024-04-19,51.1606,50.7571,51.1606,50.66,3973
2024-04-22,50.99,51.12,51.37,50.8555,5158
2024-04-23,51.39,51.65,51.68,51.39,2975
2024-04-24,51.66,51.63,51.66,51.45,3448
2024-04-25,50.91,51.2999,51.4,50.9,3645
2024-04-26,51.8,51.7873,51.86,51.76,2427
2024-04-29,51.8,51.87,51.87,51.68,2329
2024-04-30,51.69,50.7789,51.7116,51.1028,7851
2024-05-01,50.576,50.5,51.1322,50.5,11847
2024-05-02,50.72,51.0423,51.16,50.68,12313
2024-05-03,51.61,51.5997,51.83,51.468,10689
2024-05-06,51.94,52.04,52.04,51.865,85861
2024-05-07,52.2,52.1458,52.21,52.06,10352
2024-05-08,52.0716,52.07,52.1,52.02,8625
2024-05-09,52.12,52.1506,52.19,52.12,2545
2024-05-10,52.35,52.2032,52.35,52.18,6179
2024-05-13,52.47,52.3,52.47,52.2164,27509
2024-05-14,52.23,52.3126,52.34,52.12,15357
2024-05-15,52.57,52.7072,52.72,52.43,16134
2024-05-16,52.86,52.6966,52.86,52.6966,2270
2024-05-17,52.9,52.6872,52.9,52.6462,4173
2024-05-20,52.86,52.8,52.86,52.6101,3857
2024-05-21,52.74,52.73,52.75,52.575,11107
2024-05-22,52.5,52.4519,52.65,52.34,11840
2024-05-23,52.96,52.62,52.96,52.4323,12357
2024-05-24,52.75,52.7593,52.79,52.6388,1862
2024-05-28,52.83,52.7574,52.83,52.75,3094
2024-05-29,52.61,52.605,52.7,52.5755,4770
2024-05-30,52.35,52.1713,52.3947,52.13,1589
2024-05-31,52.12,52.136,52.516,52.0684,2021
2024-06-03,52.52,52.2224,52.52,51.88,2308
2024-06-04,52.36,52.3887,52.48,52.22,42565
2024-06-05,52.6,52.85,52.91,52.6,9936
2024-06-06,53.01,52.8367,53.01,52.8177,3692
2024-06-07,52.91,52.7957,52.95,52.7957,8545
2024-06-10,52.8,52.9573,52.9573,52.7739,3621
2024-06-11,52.958,53.29,53.29,52.86,5570
2024-06-12,53.67,53.5468,53.67,53.475,1620
2024-06-13,53.47,53.6487,53.68,53.47,1102
2024-06-14,53.65,53.6127,53.68,53.61,2314
2024-06-17,53.73,54.07,54.11,53.73,3673
2024-06-18,54.25,54.0735,54.25,54.04,2420
2024-06-20,54.43,53.9402,54.43,53.905,5561
2024-06-21,53.9,53.9299,54.05,53.8715,3673
2024-06-24,54.02,53.811,54.05,53.7512,5144
2024-06-25,53.89,53.9705,54.02,53.8107,8534
2024-06-26,54.06,54.0997,54.0997,53.92,37070
2024-06-27,54.3,54.0174,54.3,53.975,7329
2024-06-28,54.0918,53.4858,54.17,53.7737,21161
2024-07-01,53.68,53.6354,53.68,53.46,4953
2024-07-02,53.74,53.842,53.87,53.72,6010
2024-07-03,54.47,54.0144,54.47,53.89,3812
2024-07-05,53.78,54.2593,54.26,53.78,2051
2024-07-08,54.95,54.2753,54.95,54.2499,2576
2024-07-09,54.42,54.3,54.44,54.2771,2586
2024-07-10,54.325,54.5687,54.57,54.3,3598
2024-07-11,54.59,54.1022,54.62,54.1022,8647
2024-07-12,54.5087,54.3805,54.6799,54.3805,5734
2024-07-15,54.83,54.5,54.83,54.5,3939
2024-07-16,54.61,54.7794,54.78,54.61,5767
2024-07-17,54.1725,54.0802,54.22,54.07,8203
2024-07-18,54.15,53.7414,54.15,53.66,8038
2024-07-19,53.76,53.4555,53.76,53.42,2027
2024-07-22,53.79,53.9683,54.06,53.79,4650
2024-07-23,53.99,53.7541,54.03,53.7541,14794
2024-07-24,53.255,52.69,53.255,52.67,12080
2024-07-25,52.41,52.54,53.09,52.41,8011
2024-07-26,52.9,52.9925,53.25,52.813,7409
2024-07-29,53.18,53.1128,53.24,53.1037,2668
2024-07-30,53.19,53.0011,53.19,52.8228,5559
2024-07-31,53.6,53.3601,53.93,53.6,3146
2024-08-01,53.6,52.6511,53.6,52.42,2799
2024-08-02,51.99,51.7253,51.99,51.44,24749
2024-08-05,48.73,50.2983,50.88,48.73,17370
2024-08-06,50.89,50.84,51.43,50.84,18162
2024-08-07,51.15,50.3666,51.15,50.3666,1544
2024-08-08,50.854,51.2342,51.3,50.854,6188
2024-08-09,51.69,51.59,51.69,51.33,2453
2024-08-12,51.465,51.5329,51.78,51.465,3500
2024-08-13,52.17,52.305,52.33,51.91,7032
2024-08-14,52.72,52.431,52.72,52.21,9006
2024-08-15,53.53,53.21,53.53,52.99,15835
2024-08-16,53.2168,53.3255,53.4475,53.2168,5094
2024-08-19,53.9,53.695,53.9,53.3726,5811
2024-08-20,53.4902,53.5532,53.62,53.45,5321
2024-08-21,53.96,53.9434,54.1386,53.78,3476
2024-08-22,54.34,53.4167,54.34,53.3399,8588
2024-08-23,53.88,53.9158,54.01,53.5101,10953
2024-08-26,54.27,53.7177,54.27,53.5733,4641
2024-08-27,53.5,53.74,53.89,53.5,24153
2024-08-28,53.8286,53.5849,53.8286,53.255,8667
2024-08-29,53.98,53.5482,54.01,53.515,6328
2024-08-30,53.72,53.5019,53.92,53.6011,4960
2024-09-03,52.9,52.39,52.9,52.33,15515
2024-09-04,52.21,52.4867,52.642,52.21,3061
2024-09-05,52.3535,52.2482,52.625,52.08,7988
2024-09-06,52.3799,51.741,52.3799,51.58,6258
2024-09-09,52.0168,52.13,52.29,51.96,39471
2024-09-10,52.21,52.3882,52.3882,52.1225,2516
2024-09-11,52.84,52.83,52.84,52.01,14527
2024-09-12,53.31,53.18,53.31,52.915,6019
2024-09-13,53.2538,53.4196,53.495,53.2538,6530
