2024-09-03,0.17,0.17,0.17,0.17,13000
2024-09-04,0.172,0.17,0.175,0.16,9775
2024-09-05,0.18,0.17,0.18,0.17,2114
2024-09-06,0.15,0.17,0.17,0.15,36461
2024-09-09,0.16,0.1989,0.1989,0.121,21575
2024-09-10,0.17,0.16,0.174,0.16,63100
2024-09-12,0.16,0.2,0.24,0.16,365578
2024-09-13,0.2,0.2283,0.2387,0.2,27452
2024-09-16,0.2387,0.22,0.2387,0.21,222590
2024-09-17,0.22,0.22,0.22,0.22,121000
2024-09-18,0.22,0.23,0.23,0.2,70600
2024-09-19,0.235,0.2361,0.2375,0.23,387200
2024-09-20,0.24,0.24,0.24,0.2265,49020
2024-09-23,0.2431,0.25,0.25,0.2431,5000
2024-09-26,0.249,0.26,0.28,0.249,296140
2024-10-02,0.26,0.2703,0.2703,0.26,50000
2024-10-03,0.27,0.28,0.28,0.27,10000
2024-10-07,0.2773,0.28,0.28,0.2773,2213
2024-10-08,0.27,0.27,0.27,0.26,165313
2024-10-09,0.27,0.27,0.27,0.27,10100
2024-10-11,0.2662,0.27,0.27,0.2662,10232
2024-10-14,0.2662,0.27,0.27,0.2662,17500
2024-10-15,0.27,0.27,0.27,0.27,3402
2024-10-18,0.26,0.251,0.26,0.251,4525
2024-10-21,0.255,0.255,0.255,0.255,150
2024-10-22,0.251,0.26,0.26,0.251,12761
2024-10-23,0.26,0.26,0.26,0.26,3200
2024-10-24,0.26,0.26,0.26,0.26,35000
2024-10-25,0.27,0.27,0.27,0.26,137632
2024-10-28,0.251,0.251,0.27,0.251,17679
2024-10-29,0.265,0.25,0.265,0.25,45819
2024-10-30,0.2499,0.27,0.27,0.2499,11281
2024-10-31,0.26,0.26,0.27,0.25,86300
2024-11-01,0.26,0.26,0.27,0.26,3800
2024-11-04,0.15,0.258,0.26,0.15,16538
2024-11-06,0.2984,0.2693,0.2984,0.248,4259
2024-11-07,0.214,0.2371,0.27,0.214,20745
2024-11-08,0.2665,0.268,0.27,0.2409,2370
2024-11-11,0.27,0.27,0.27,0.2699,1415
2024-11-13,0.27,0.28,0.28,0.2522,51839
2024-11-14,0.27,0.28,0.28,0.27,3100
2024-11-15,0.296,0.3,0.3,0.28,25450
2024-11-19,0.3,0.28,0.3,0.28,46921
2024-11-20,0.28,0.352,0.39,0.28,33133
2024-11-21,0.32,0.38,0.38,0.26,22255
2024-11-22,0.3102,0.2211,0.3698,0.2211,45500
2024-11-25,0.3399,0.2539,0.3399,0.2539,1302
2024-11-26,0.254,0.254,0.257,0.252,6979
2024-11-27,0.3198,0.25,0.35,0.25,32102
2024-12-02,0.25,0.2499,0.2642,0.2499,107918
2024-12-03,0.2586,0.2498,0.2596,0.2498,400
2024-12-04,0.319,0.31,0.32,0.31,1455
2024-12-06,0.3,0.3,0.3,0.3,100
2024-12-13,0.1711,0.3,0.3,0.1701,515
2024-12-16,0.27,0.27,0.2925,0.27,55400
2024-12-17,0.26,0.27,0.27,0.26,56522
2024-12-18,0.27,0.3,0.3,0.18,10400
2024-12-19,0.25,0.29,0.29,0.25,1100
2024-12-23,0.25,0.255,0.28,0.24565,161334
2024-12-24,0.25,0.25,0.25,0.25,37217
2024-12-26,0.24,0.29,0.29,0.24,19940
2024-12-27,0.29,0.27,0.3,0.26,50066
2024-12-31,0.29,0.27,0.2998,0.27,30201
2025-01-03,0.27,0.27,0.27,0.25,77659
2025-01-06,0.27,0.27,0.27,0.27,846
2025-01-07,0.27,0.3,0.3,0.27,42001
2025-01-08,0.34,0.29,0.34,0.28,83293
2025-01-10,0.3062,0.34,0.35,0.3062,27400
2025-01-14,0.1602,0.3,0.31,0.1602,10670
2025-01-16,0.2916,0.23,0.302,0.23,2216
2025-01-17,0.28,0.28,0.28,0.28,50000
2025-01-21,0.3328,0.3328,0.3328,0.3,947
2025-01-22,0.36,0.3786,0.3786,0.29,40061
2025-01-23,0.2951,0.34,0.3615,0.25,6196
2025-01-24,0.3101,0.3398,0.3398,0.3101,652
2025-01-27,0.33,0.3301,0.338,0.33,976
2025-01-28,0.34,0.32,0.348,0.32,2005
2025-01-30,0.3185,0.3102,0.3294,0.3,42208
2025-01-31,0.3,0.3,0.3,0.3,2000
2025-02-03,0.288,0.3025,0.32,0.28,2938
2025-02-05,0.2508,0.35,0.35,0.2508,55390
2025-02-06,0.35,0.35,0.35,0.35,28967
2025-02-10,0.35,0.35,0.35,0.3201,52280
2025-02-11,1.0,0.3599,1.0,0.3572,2474
2025-02-13,0.3986,0.4,0.4001,0.3604,34624
2025-02-14,0.32,0.3759,0.44,0.2592,22916
2025-02-18,0.3751,0.35,0.4,0.2769,26137
2025-02-19,0.4186,0.365,0.43,0.3101,24738
2025-02-20,0.3945,0.36,0.3945,0.3583,2720
2025-02-21,0.3222,0.35,0.43,0.301,6381
2025-02-24,0.339,0.35,0.405,0.279,71864
2025-02-25,0.3311,0.33,0.44,0.26,293498
2025-02-26,0.35,0.4,0.53,0.3198,270090
2025-02-27,0.419,0.4196,0.42,0.33,3858
2025-02-28,0.4265,0.35,0.4898,0.28,75579
2025-03-03,0.35,0.375,0.375,0.348,6418
2025-03-04,0.36,0.38,0.423181,0.35,22102
2025-03-05,0.38,0.3586,0.3895,0.3586,3415
2025-03-06,0.3587,0.3581,0.3587,0.3581,1200
2025-03-07,0.36,0.35,0.36,0.35,1800
2025-03-10,0.3548,0.3401,0.38,0.3394,20782
2025-03-11,0.36,0.35,0.38,0.3243,10401
2025-03-12,0.35,0.35,0.35,0.35,601
2025-03-13,0.25,0.34,0.35,0.25,71974
2025-03-14,0.3397,0.3801,0.3801,0.32,3450
