2024-01-18,0.03,0.0301,0.0301,0.03,1705
2024-01-22,0.03,0.03,0.03,0.029,26700
2024-01-26,0.03,0.027673,0.03,0.027673,1400
2024-01-30,0.029,0.03,0.03,0.029,46844
2024-02-02,0.03,0.03,0.03,0.03,5000
2024-02-20,0.029,0.03,0.03,0.029,27700
2024-02-26,0.025,0.025,0.025,0.025,288
2024-03-04,0.0251,0.03,0.035,0.0251,2800
2024-03-05,0.03,0.0317,0.0317,0.03,2633
2024-03-06,0.03,0.0301,0.0301,0.03,2500
2024-03-07,0.038549,0.038549,0.038549,0.038549,189
2024-03-08,0.0251,0.0251,0.0251,0.0251,2500
2024-03-12,0.0311,0.05,0.05,0.0311,42988
2024-03-13,0.0499,0.0499,0.0499,0.0499,500
2024-03-18,0.04,0.05,0.05,0.04,84419
2024-03-19,0.05,0.05,0.05,0.05,500
2024-03-20,0.05,0.05,0.05,0.05,500
2024-03-21,0.0462,0.05,0.05,0.0462,700
2024-03-22,0.0462,0.05,0.05,0.0462,700
2024-03-25,0.0462,0.05,0.05,0.0462,700
2024-03-26,0.048,0.05,0.05,0.048,700
2024-03-27,0.0462,0.0533,0.0533,0.0462,1787
2024-03-28,0.05,0.054,0.054,0.05,2000
2024-04-02,0.05,0.0698,0.0698,0.05,20452
2024-04-03,0.05,0.0614,0.0614,0.05,8705
2024-04-08,0.0501,0.0501,0.0501,0.0501,500
2024-04-09,0.0501,0.0579,0.058,0.0501,1200
2024-04-10,0.0501,0.0501,0.0501,0.0501,500
2024-04-12,0.0501,0.0501,0.0501,0.0501,500
2024-04-15,0.0501,0.0501,0.0501,0.0501,487
2024-04-17,0.0539,0.0539,0.0539,0.0539,100
2024-04-19,0.0501,0.0598,0.0598,0.0501,13269
2024-04-23,0.0501,0.075,0.1,0.0501,11999
2024-04-24,0.085,0.085,0.085,0.085,1000
2024-04-26,0.0785,0.1,0.1,0.0781,2000
2024-04-29,0.07,0.062,0.07,0.038,10256
2024-05-07,0.0401,0.0656,0.0656,0.0401,501
2024-05-13,0.0479,0.0361,0.082,0.036,50210
2024-05-14,0.07,0.0576,0.09,0.0576,10293
2024-05-15,0.0795,0.0795,0.0795,0.0795,100
2024-06-04,0.069,0.069,0.069,0.0689,6441
2024-06-05,0.0419,0.0399,0.0457,0.03,190098
2024-06-06,0.02511,0.02511,0.02511,0.02511,100
2024-06-07,0.0261,0.03,0.031751,0.026,123104
2024-06-10,0.0291,0.03,0.03,0.0291,99733
2024-06-11,0.0399,0.0399,0.0399,0.0399,1003
2024-06-12,0.0399,0.0423,0.0494,0.0399,6033
2024-06-17,0.03,0.0327,0.0363,0.03,25599
2024-06-21,0.0301,0.0301,0.0301,0.0301,2000
2024-07-02,0.033,0.04,0.0453,0.0307,21443
2024-07-09,0.0482,0.0453,0.0726,0.0453,6326
2024-07-11,0.0485,0.0392,0.0505,0.0392,1203
2024-07-15,0.053,0.046915,0.053,0.0469,3244
2024-07-18,0.0341,0.0302,0.0441,0.0302,24460
2024-07-24,0.0343,0.04,0.04,0.0343,350
2024-07-25,0.04,0.045,0.045,0.04,514
2024-07-30,0.04,0.04,0.04,0.04,200
2024-08-05,0.04,0.04,0.04,0.0387,80525
2024-08-22,0.035,0.04,0.04,0.0314,79305
2024-08-26,0.04,0.04,0.04,0.04,100
2024-08-30,0.04,0.04,0.04,0.04,1000
2024-09-03,0.038,0.04,0.0412,0.037385,11321
2024-09-06,0.05,0.056,0.06006,0.05,116958
2024-09-09,0.04025,0.04025,0.04025,0.04025,123
2024-09-11,0.0506,0.05,0.0506,0.05,1088
2024-09-12,0.0541,0.0303,0.0542,0.0303,800
