2024-03-04,0.1153,0.13,0.13,0.1153,328
2024-03-05,0.139,0.13,0.15,0.12,7082
2024-03-07,0.1451,0.13,0.1499,0.13,17392
2024-03-08,0.1485,0.1435,0.15,0.1325,128753
2024-03-11,0.1435,0.14,0.15,0.137,68313
2024-03-12,0.1485,0.1391,0.15,0.1391,24189
2024-03-13,0.143,0.1499,0.15,0.1391,8476
2024-03-14,0.1401,0.139,0.1401,0.134,14251
2024-03-15,0.141,0.14,0.141,0.127375,25704
2024-03-18,0.1461,0.1475,0.1475,0.1461,545
2024-03-20,0.126101,0.1424,0.1424,0.126,139424
2024-03-26,0.134,0.14,0.14,0.134,43100
2024-04-10,0.1699,0.2199,0.39,0.1699,95698
2024-04-11,0.2,0.1767,0.2499,0.1725,745103
2024-04-12,0.2,0.18545,0.2,0.18,132782
2024-04-15,0.2,0.1899,0.2,0.1801,80508
2024-04-16,0.2099,0.199876,0.2099,0.19,54585
2024-04-17,0.2078,0.1999,0.2099,0.198,31765
2024-04-18,0.1989,0.19,0.1989,0.19,16791
2024-04-19,0.19,0.1999,0.1999,0.19,35562
2024-04-22,0.2,0.1999,0.2,0.1932,10210
2024-04-23,0.2,0.2,0.2,0.1999,6651
2024-04-24,0.2,0.1999,0.2,0.1999,11600
2024-04-25,0.1999,0.1999,0.1999,0.1911,9624
2024-04-26,0.1999,0.1999,0.1999,0.1999,4500
2024-04-29,0.2,0.195,0.2,0.19,16299
2024-04-30,0.2,0.1999,0.2,0.1999,1600
2024-05-01,0.2,0.18,0.2,0.18,44479
2024-05-02,0.2,0.2,0.2,0.2,2430
2024-05-03,0.198,0.1999,0.1999,0.198,3500
2024-05-06,0.1999,0.196248,0.1999,0.196248,11377
2024-05-07,0.1999,0.1795,0.2,0.1789,96480
2024-05-08,0.179899,0.179998,0.18,0.179899,27576
2024-05-09,0.18,0.179967,0.18,0.1799,3442
2024-05-10,0.1799,0.1799,0.18,0.1799,8628
2024-05-13,0.1798,0.179953,0.18,0.1797,5080
2024-05-14,0.18,0.1799,0.18,0.1799,11500
2024-05-16,0.179501,0.18,0.18,0.179501,15539
2024-05-17,0.1799,0.1791,0.19,0.1791,25845
2024-05-20,0.1791,0.1791,0.1791,0.1791,1500
2024-05-21,0.1799,0.1799,0.18,0.179,7699
2024-05-22,0.18,0.176001,0.18,0.175,9324
2024-05-23,0.17,0.146501,0.1741,0.143,79025
2024-05-24,0.1499,0.1482,0.15,0.14,53007
2024-05-28,0.14,0.1199,0.140201,0.1199,47816
2024-05-29,0.13,0.125,0.13,0.125,1830
2024-05-30,0.129899,0.1265,0.129899,0.1265,1600
2024-05-31,0.148,0.125101,0.148,0.125101,1700
2024-06-03,0.125,0.132499,0.132499,0.125,434
2024-06-04,0.13,0.13,0.13,0.125,7300
2024-06-05,0.13,0.0897,0.13,0.0888,31894
2024-06-06,0.0944,0.1121,0.1121,0.0887,128600
2024-06-07,0.1122,0.1156,0.129,0.1,24394
2024-06-10,0.12,0.131,0.131,0.1035,7820
2024-06-11,0.135,0.1,0.1363,0.1,9470
2024-06-12,0.0999,0.0999,0.0999,0.0999,5020
2024-06-13,0.1011,0.0999,0.1011,0.094499,14326
2024-06-17,0.09,0.0901,0.0901,0.0899,700
2024-06-18,0.0909,0.1035,0.1035,0.09,7600
2024-06-20,0.093999,0.093999,0.093999,0.093999,1025
2024-06-21,0.0899,0.07,0.0899,0.0617,12594
2024-06-24,0.07,0.07,0.0725,0.0641,15239
2024-06-25,0.0647,0.0639,0.0647,0.0639,9932
2024-06-26,0.15,0.1468,0.31,0.12,320068
2024-06-27,0.16,0.1638,0.1638,0.1,25224
2024-06-28,0.1161,0.1574,0.1574,0.115,3286
2024-07-01,0.155,0.1212,0.155,0.11,3371
2024-07-02,0.12,0.12,0.12,0.12,1300
2024-07-03,0.12,0.1,0.12,0.1,4695
2024-07-05,0.1,0.1,0.1,0.1,600
2024-07-08,0.1118,0.111,0.1118,0.111,200
2024-07-09,0.1118,0.1105,0.1118,0.1105,374
2024-07-10,0.101,0.101,0.101,0.101,2036
2024-07-11,0.12,0.1619,0.2008,0.11,53765
2024-07-12,0.1515,0.15,0.1515,0.1414,11400
2024-07-15,0.1857,0.160358,0.1875,0.160358,18437
2024-07-16,0.16,0.16,0.16,0.16,109
2024-07-17,0.16,0.1619,0.1639,0.15,10251
2024-07-18,0.1515,0.15,0.156,0.15,2491
2024-07-19,0.1401,0.12,0.1401,0.12,4648
2024-07-22,0.1212,0.1625,0.1625,0.12,3977
2024-07-23,0.1625,0.105,0.1675,0.105,46842
2024-07-24,0.1116,0.1115,0.1116,0.1115,2175
2024-07-25,0.1,0.14,0.15,0.1,9523
2024-07-26,0.15,0.1774,0.1775,0.1167,50180
2024-07-29,0.185,0.185,0.185,0.185,2300
2024-07-30,0.1108,0.11,0.1108,0.11,2500
2024-08-01,0.1114,0.11,0.1114,0.11,2700
2024-08-02,0.138,0.13,0.149899,0.1287,10566
2024-08-05,0.13,0.1288,0.1475,0.1105,11764
2024-08-06,0.1106,0.1106,0.1106,0.1106,890
2024-08-08,0.13,0.13,0.13,0.13,4802
2024-08-09,0.11,0.11,0.1101,0.11,1716
2024-08-12,0.11,0.13,0.13,0.1,12120
2024-08-13,0.1281,0.1291,0.1296,0.1001,3675
2024-08-14,0.13,0.1291,0.1376,0.1291,3207
2024-08-16,0.103249,0.1001,0.1035,0.1001,19570
2024-08-19,0.1199,0.121,0.1211,0.11021,9169
2024-08-20,0.121,0.121048,0.121048,0.11,955
2024-08-21,0.1001,0.1205,0.1205,0.1,10265
2024-08-22,0.121,0.11,0.121,0.11,541
2024-08-23,0.1199,0.12,0.12,0.11,5500
2024-08-26,0.1156,0.12,0.1211,0.1156,2335
2024-08-27,0.1111,0.11,0.1111,0.11,1000
2024-08-28,0.1188,0.12,0.12,0.1188,555
2024-08-30,0.11,0.1211,0.1211,0.11,9400
2024-09-04,0.1111,0.11,0.1111,0.11,5692
2024-09-05,0.1001,0.1002,0.1002,0.1,5600
2024-09-06,0.101,0.09,0.101,0.09,9840
2024-09-09,0.0899,0.0743,0.0899,0.07,4704
2024-09-10,0.0732,0.0725,0.0732,0.0725,300
2024-09-11,0.07,0.07005,0.0701,0.07,6499
2024-09-13,0.0701,0.075,0.075,0.0701,15024
