2024-05-14,11.18,11.18,11.18,11.18,13
2024-05-15,11.2329,11.264,11.264,11.2329,708
2024-05-16,11.3198,11.3273,11.3273,11.29,1354
2024-05-17,11.42,11.42,11.42,11.42,1
2024-05-20,11.32,11.32,11.32,11.32,102
2024-05-21,11.1093,11.1192,11.13,11.1093,580
2024-05-22,11.01,10.995,11.03,10.98,3468
2024-05-23,10.76,10.76,10.76,10.76,30
2024-05-24,10.7406,10.7406,10.7406,10.7406,0
2024-05-28,10.765,10.765,10.765,10.765,41
2024-05-29,10.67,10.68,10.68,10.6501,239
2024-05-30,10.7139,10.7139,10.7139,10.7139,25
2024-05-31,10.5487,10.5487,10.5487,10.5487,0
2024-06-03,10.545,10.545,10.545,10.545,47
2024-06-04,10.665,10.665,10.665,10.665,50
2024-06-05,10.774,10.7748,10.7748,10.774,801
2024-06-06,10.78,10.78,10.78,10.78,40
2024-06-07,10.52,10.5441,10.5441,10.52,258
2024-06-10,10.64,10.58,10.64,10.58,301
2024-06-11,10.555,10.555,10.555,10.555,0
2024-06-12,10.51,10.51,10.51,10.51,75
2024-06-13,10.53,10.49,10.53,10.49,309
2024-06-14,10.5028,10.5028,10.5028,10.5028,18
2024-06-17,10.545,10.545,10.545,10.545,2
2024-06-18,10.51,10.505,10.52,10.505,534
2024-06-20,10.44,10.4458,10.4458,10.42,805
2024-06-21,10.34,10.3395,10.34,10.3395,322
2024-06-24,10.41,10.3915,10.4139,10.39,812
2024-06-25,10.28,10.295,10.295,10.28,257
2024-06-26,10.35,10.325,10.35,10.325,401
2024-06-27,10.32,10.0785,10.32,10.0785,4859
2024-06-28,10.0945,10.0945,10.0945,10.0945,22
2024-07-01,10.11,10.11,10.11,10.11,103
2024-07-02,10.097,10.097,10.097,10.097,2
2024-07-03,10.2407,10.2407,10.2407,10.2407,7
2024-07-05,10.06,10.06,10.06,10.06,136
2024-07-08,9.9429,9.9429,9.9429,9.9429,125
2024-07-09,9.92,10.0595,10.0595,9.92,458
2024-07-10,10.03,10.0424,10.0424,10.03,501
2024-07-11,10.2395,10.2395,10.2395,10.2395,0
2024-07-12,10.3472,10.3472,10.3472,10.3472,0
2024-07-15,10.2,10.1382,10.2,10.1382,4182
2024-07-16,10.02,10.102,10.102,10.02,1202
2024-07-17,10.075,10.0743,10.075,10.0743,209
2024-07-18,10.0195,10.0195,10.0195,10.0195,0
2024-07-19,10.005,10.005,10.005,10.005,2
2024-07-22,10.151,10.1624,10.1624,10.151,2218
2024-07-23,9.9347,9.9347,9.9347,9.9347,2
2024-07-24,9.79,9.765,9.79,9.765,213
2024-07-25,9.7218,9.7218,9.7218,9.7218,0
2024-07-26,9.73,9.7665,9.7665,9.73,725
2024-07-29,9.67,9.6343,9.67,9.6343,1150
2024-07-30,9.6243,9.6243,9.6243,9.6243,23
2024-07-31,9.81,9.7495,9.81,9.7495,902
2024-08-01,9.6001,9.6338,9.6338,9.6001,376
2024-08-02,9.5437,9.5437,9.5437,9.5437,0
2024-08-05,9.47,9.555,9.555,9.47,329
2024-08-06,9.5045,9.5045,9.5045,9.5045,13
2024-08-07,9.5145,9.5145,9.5145,9.5145,2
2024-08-08,9.6553,9.6745,9.6745,9.6553,473
2024-08-09,9.61,9.5887,9.61,9.5361,1214
2024-08-12,9.62,9.6346,9.6346,9.62,268
2024-08-13,9.58,9.6043,9.6043,9.58,577
2024-08-14,9.36,9.3945,9.3945,9.36,207
2024-08-15,9.495,9.495,9.495,9.495,0
2024-08-16,9.51,9.5443,9.5443,9.51,1098
2024-08-19,9.53,9.5545,9.5545,9.53,625
2024-08-20,9.5,9.3845,9.5,9.3845,2013
2024-08-21,9.4395,9.4395,9.4395,9.4395,3
2024-08-22,9.3546,9.3703,9.3703,9.3546,1003
2024-08-23,9.41,9.4618,9.4618,9.41,411
2024-08-26,9.4443,9.4443,9.4443,9.4443,19
2024-08-27,9.52,9.5199,9.52,9.5199,848
2024-08-28,9.4194,9.4144,9.4194,9.4144,140
2024-08-29,9.61,9.6006,9.61,9.6006,132
2024-08-30,9.72,9.6756,9.72,9.64,519
2024-09-03,9.58,9.5678,9.58,9.5678,430
2024-09-04,9.595,9.575,9.595,9.575,856
2024-09-05,9.625,9.625,9.625,9.625,34
2024-09-06,9.52,9.4943,9.52,9.4943,537
2024-09-09,9.44,9.4947,9.4947,9.44,509
2024-09-10,9.355,9.355,9.355,9.355,15
2024-09-11,9.4762,9.4762,9.4762,9.4762,1
2024-09-12,9.475,9.475,9.475,9.475,0
2024-09-13,9.5247,9.5247,9.5247,9.5247,65
