2024-07-09,0.02,0.02,0.0201,0.0155,10517
2024-07-11,0.0175,0.015,0.018,0.015,15538
2024-07-12,0.0366,0.0363,0.0369,0.0152,3718
2024-07-15,0.042,0.041,0.042,0.03,25530
2024-07-16,0.04,0.03,0.04,0.0299,5469
2024-07-17,0.02,0.039,0.04,0.02,43445
2024-07-18,0.0389,0.0388,0.0389,0.0238,2350
2024-07-19,0.015,0.03,0.03435,0.015,19934
2024-07-22,0.0387,0.0387,0.0387,0.025,17391
2024-07-23,0.025,0.025,0.0252,0.0152,62493
2024-07-24,0.037,0.0344,0.037,0.0149,73014
2024-07-25,0.02,0.0259,0.0259,0.011,82876
2024-07-26,0.0276,0.0269,0.0276,0.011,7602
2024-07-30,0.0249,0.02,0.0249,0.02,2326
2024-08-01,0.0199,0.0199,0.02,0.0198,2060
2024-08-02,0.0138,0.0195,0.0198,0.011,83946
2024-08-05,0.0198,0.0198,0.0228,0.0113,1900
2024-08-12,0.0194,0.0194,0.0194,0.0194,1150
2024-08-13,0.0192,0.018999,0.0192,0.0114,1550
2024-08-14,0.0191,0.0191,0.0191,0.0191,1041
2024-08-15,0.0126,0.0117,0.0126,0.0117,55983
2024-08-16,0.019,0.012801,0.019,0.011,15275
2024-08-19,0.01545,0.0189,0.019,0.011,28900
2024-08-20,0.019,0.019,0.019,0.019,250
2024-08-21,0.019,0.019,0.019,0.0119,12342
2024-08-23,0.016,0.014,0.016,0.014,5363
2024-08-26,0.0149,0.0179,0.018,0.0148,902
2024-08-27,0.015549,0.017744,0.0179,0.0111,4392
2024-08-28,0.0144,0.0175,0.0175,0.0111,7487
2024-08-29,0.0111,0.017399,0.017399,0.0111,8096
2024-08-30,0.0173,0.0174,0.0174,0.0112,9929
2024-09-03,0.0113,0.013,0.0156,0.01,56943
2024-09-04,0.017,0.0165,0.017,0.0084,1066
2024-09-05,0.0084,0.0165,0.0165,0.0081,81539
2024-09-06,0.0156,0.016399,0.016399,0.01,2903
2024-09-09,0.0101,0.0149,0.0149,0.0082,10550
2024-09-11,0.0149,0.0142,0.0149,0.0142,5372
2024-09-12,0.0163,0.0163,0.0164,0.01,5555
2024-09-13,0.0082,0.012,0.012,0.0082,10918
