2023-12-27,57.98,58.551,58.551,57.9799,2171
2023-12-28,58.43,57.926,58.43,57.67,3445
2023-12-29,57.93,56.6339,58.2693,56.5,2024
2024-01-02,59.53,59.2075,59.62,59.2075,10659
2024-01-03,55.43,55.8464,56.1483,55.15,2220
2024-01-04,57.77,57.483,57.77,57.483,591
2024-01-05,56.9932,56.9932,56.9932,56.9932,281
2024-01-08,57.92,60.158,60.359,57.92,1079
2024-01-09,58.89,58.6834,59.2,58.6834,1602
2024-01-10,59.97,61.0059,61.0059,59.345,3365
2024-01-11,64.58,62.7268,68.275,62.185,9295
2024-01-12,63.06,60.4255,63.354,60.4255,4425
2024-01-16,59.84,60.4354,60.49,59.3215,3825
2024-01-17,59.4761,59.4058,59.4761,59.4058,601
2024-01-18,59.5,57.1395,59.5,57.1395,1009
2024-01-19,57.4507,58.051,58.051,56.29,2518
2024-01-22,56.19,55.1486,56.19,54.6116,1655
2024-01-23,52.11,52.6818,52.9302,52.11,3521
2024-01-24,53.69,53.11,53.76,53.11,2730
2024-01-25,52.731,53.342,53.342,52.731,617
2024-01-26,55.29,55.4386,55.501,55.29,810
2024-01-29,55.26,56.6692,56.6692,55.26,2589
2024-01-30,57.5811,57.6956,57.6956,57.5811,614
2024-01-31,56.95,55.582815,56.95,55.92,789
2024-02-01,55.5045,55.9208,55.9208,55.5045,887
2024-02-02,55.98,55.8872,56.34,55.81,1880
2024-02-05,55.699,55.3788,55.7,55.3788,1789
2024-02-06,56.391,57.0429,57.0429,56.38,4002
2024-02-07,57.676,58.4633,58.4633,57.676,929
2024-02-08,59.09,59.2799,59.2799,58.812,2129
2024-02-09,61.39,61.4111,61.4111,61.195,1342
2024-02-12,61.9,65.015,65.015,61.9,1049
2024-02-13,64.1,64.2688,64.2688,64.1,797
2024-02-14,67.6,67.4778,67.6,67.45,1429
2024-02-15,68.07,68.2128,68.2128,68.061,548
2024-02-16,68.0,67.6325,68.0,67.6325,1066
2024-02-20,69.3889,69.8989,70.049,69.3889,1575
2024-02-21,67.92,68.1401,68.575,67.92,1178
2024-02-22,69.46,70.1433,70.1433,69.46,641
2024-02-23,69.29,68.8309,69.29,68.281,864
2024-02-26,74.0306,74.0306,74.0306,74.0306,709
2024-02-27,76.7,76.0349,76.7,75.85,2078
2024-02-28,79.72,78.7871,81.8,78.4767,7219
2024-02-29,83.0,79.50585,83.0136,80.9099,7338
2024-03-01,79.7,80.6,80.6,78.61,4151
2024-03-04,83.09,85.2688,85.2688,82.42,9723
2024-03-05,87.83,79.2557,96.56,79.2557,12273
2024-03-06,87.86,87.93,88.41,86.0,7324
2024-03-07,87.59,89.1091,89.1091,87.25,3784
2024-03-08,90.2814,90.2266,90.41,89.139,2912
2024-03-11,94.15,93.0868,94.15,92.69,3116
2024-03-12,93.16,91.76,93.16,90.0,9058
2024-03-13,92.81,93.2858,93.3092,92.4299,2779
2024-03-14,89.88,88.0819,90.485,88.0819,2554
2024-03-15,85.74,86.6918,88.935,85.74,2039
2024-03-18,84.5,83.037,84.5,82.9,2877
2024-03-19,78.82,79.8055,80.63,76.98,6114
2024-03-20,79.11,81.1144,81.1144,78.88,1001
2024-03-21,84.7,81.5081,84.7,81.25,2542
2024-03-22,79.131,79.22,79.22,79.131,673
2024-03-25,82.25,87.3049,87.3049,82.25,1747
2024-03-26,85.5001,85.4203,86.215,85.4203,898
2024-03-27,84.49,84.0004,84.49,83.8401,541
2024-03-28,86.3809,84.250474,86.3809,86.3809,315
2024-04-01,84.04,82.3177,84.04,81.13,1353
2024-04-02,77.42,77.62,78.31,76.59,2756
2024-04-03,78.86,78.0859,78.86,78.0859,1268
2024-04-04,79.69,80.2241,81.0328,79.6072,1832
2024-04-05,79.17,79.0193,79.17,79.0193,718
2024-04-08,85.969,86.044,86.45,85.2,4964
2024-04-09,84.47,82.17,84.91,81.78,2469
2024-04-10,80.5,82.7546,82.84,80.5,3927
2024-04-11,82.5,82.9261,83.1,82.14,3561
2024-04-12,82.54,77.36,82.63,76.63,2171
2024-04-15,77.249,73.962,77.249,73.962,2957
2024-04-16,73.79,72.9658,73.79,72.5,669
2024-04-17,72.39,71.23,72.39,69.84,4307
2024-04-18,73.6,73.3756,74.04,72.78,1269
2024-04-19,74.69,74.4325,74.69,74.02,2595
2024-04-22,76.55,76.6825,76.821,76.1,6529
2024-04-23,76.33,76.93,77.5,76.33,4412
2024-04-24,77.07,74.435,77.07,74.43,2304
2024-04-25,75.2034,75.2034,75.2034,75.2034,150
2024-04-26,75.14,74.4414,75.14,73.801,952
2024-04-29,74.3071,74.3071,74.3071,74.3071,210
2024-04-30,71.11,66.135777,71.26,68.9243,1911
2024-05-01,65.11,64.916,65.11,64.36,2580
2024-05-02,66.1899,67.17,67.2399,66.1899,2611
2024-05-03,69.511,69.6044,69.6044,69.24,2551
2024-05-06,70.74,70.1669,71.015,70.0,2186
2024-05-07,70.14,69.8602,71.29,69.78,3016
2024-05-08,68.65,68.7866,69.2326,68.65,887
2024-05-09,68.01,69.212,69.34,68.0,1002
2024-05-10,66.8083,66.8083,66.8083,66.8083,271
2024-05-13,68.97,68.9,68.97,68.9,395
2024-05-14,67.171,67.2312,67.25,67.171,787
2024-05-15,69.89,71.3651,71.3651,69.7345,736
2024-05-16,70.87,69.9722,70.87,69.9722,545
2024-05-17,72.0,72.595,72.9,72.0,709
2024-05-20,72.61,78.2853,78.2853,72.27,1403
2024-05-21,82.71,80.8636,82.71,80.8636,1912
2024-05-22,82.3,81.3408,82.3,80.51,770
2024-05-23,80.99,80.2933,80.999,80.2933,1166
2024-05-24,79.88,80.919,80.919,79.88,1119
2024-05-28,82.29,81.5346,82.29,80.4,10874
2024-05-29,80.56,79.7846,80.56,79.75,1857
2024-05-30,81.23,80.6447,81.79,80.6447,1337
2024-05-31,80.0,78.219017,80.3229,80.0,637
2024-06-03,79.0589,78.86,79.0589,78.86,873
2024-06-04,80.4885,79.8915,80.4885,79.8915,1113
2024-06-05,80.3201,81.3524,81.3524,80.3201,1421
2024-06-06,80.55,79.8563,80.55,79.8563,1596
2024-06-07,80.54,77.9982,80.54,77.9982,1135
2024-06-10,78.37,77.92,78.62,77.77,8470
2024-06-11,75.66,74.9463,75.66,74.6384,2252
2024-06-12,77.85,75.1289,77.88,75.1289,843
2024-06-13,75.4372,74.21,75.4372,74.0442,2087
2024-06-14,74.93,72.7048,74.95,72.7048,1283
2024-06-17,74.0,74.9317,74.9317,73.81,1923
2024-06-18,72.75,71.9679,72.75,71.9679,2661
2024-06-20,73.96,73.71,74.17,73.48,1112
2024-06-21,71.96,73.2395,73.2395,71.96,1586
2024-06-24,69.2911,67.82,69.355,67.82,5985
2024-06-25,70.5,70.8058,70.8058,69.98,744
2024-06-26,69.6,70.055,70.055,69.6,351
2024-06-27,70.8001,70.7323,70.8001,70.7323,551
2024-06-28,70.0,67.325227,70.0,69.0392,887
2024-07-01,69.44,70.0601,70.36,69.44,1511
2024-07-02,68.68,68.748,69.22,68.68,766
2024-07-03,66.8986,66.898,66.8986,66.48,1101
2024-07-05,61.2,61.4934,61.8,60.7393,4350
2024-07-08,62.46,61.7259,62.59,60.5,3793
2024-07-09,62.79,63.097,63.097,62.6691,1386
2024-07-10,63.8007,63.1992,63.8007,63.06,1692
2024-07-11,63.7299,63.1893,63.7299,63.03,1325
2024-07-12,63.2797,63.534,64.2,63.2797,3085
2024-07-15,68.27,69.6097,70.07,68.27,7349
2024-07-16,70.61,71.1923,71.39,70.61,1708
2024-07-17,70.87,70.4104,70.87,70.4104,974
2024-07-18,71.26,69.6728,71.26,69.58,1374
2024-07-19,70.5798,73.0153,73.0153,70.5798,1129
2024-07-22,72.02,73.1597,73.1597,71.87,2120
2024-07-23,72.0842,71.2338,72.49,70.69,3460
2024-07-24,71.79,70.3165,71.79,70.3165,791
2024-07-25,67.67,67.2518,67.9392,67.2518,2517
2024-07-26,70.48,70.6645,70.6645,69.94,2099
2024-07-29,72.36,70.4564,72.36,70.4564,35473
2024-07-30,70.6,69.29,70.6,69.29,2396
2024-07-31,70.54,67.842167,70.54,68.8436,1898
2024-08-01,66.59,65.4493,66.59,64.87,1765
2024-08-02,66.3,63.8288,66.3,63.8288,1972
2024-08-05,51.64,52.6512,54.92,51.64,8119
2024-08-06,54.31,55.5192,55.77,54.31,2037
2024-08-07,55.0,52.9478,55.0,52.9478,4341
2024-08-08,55.65,57.74,58.05,55.1189,2020
2024-08-09,58.5,58.5489,58.5489,58.15,2178
2024-08-12,58.38,58.2455,58.38,58.12,1391
2024-08-13,58.65,59.8203,59.8203,58.49,1520
2024-08-14,58.3511,58.3511,58.3511,58.3511,151
2024-08-15,56.0,56.1,56.1,56.0,623
2024-08-16,57.6842,58.3297,58.3297,57.48,571
2024-08-19,57.56,57.8218,57.8218,57.45,716
2024-08-20,57.2878,57.9656,57.9656,57.2878,1267
2024-08-21,58.14,59.5199,59.5199,57.85,1773
2024-08-22,59.24,58.3152,59.24,58.25,1469
2024-08-23,59.95,61.5893,61.5893,58.96,960
2024-08-26,61.93,60.6518,61.93,60.6518,987
2024-08-27,58.82,58.8913,58.99,58.69,781
2024-08-28,57.34,56.7625,57.34,56.55,1591
2024-08-29,56.76,56.9164,56.9164,56.76,773
2024-08-30,57.2,56.4403,57.2,56.4403,724
2024-09-03,55.2174,55.3662,55.3662,55.2174,1027
2024-09-04,54.19,55.4537,55.4537,54.19,1075
2024-09-05,53.98,53.44,53.98,53.44,633
2024-09-06,53.5,50.6887,53.5,50.6152,3997
2024-09-09,52.68,53.9052,53.9052,52.48,970
2024-09-10,53.77,54.6482,54.6482,53.7499,736
2024-09-11,53.42,54.0543,54.0543,53.42,683
2024-09-12,54.5691,54.5691,54.5691,54.5691,208
2024-09-13,55.0,55.8661,55.95,55.0,1626
