2023-06-13,54.49,54.5698,54.77,54.4,8658
2023-06-14,54.74,54.6149,54.74,54.53,5448
2023-06-15,54.83,55.3409,55.3409,54.83,867
2023-06-16,55.78,55.009183,55.78,55.14,13160
2023-06-20,54.83,54.78,54.8899,54.76,2193
2023-06-21,54.5281,54.35,54.5281,54.35,621
2023-06-22,54.255,54.5798,54.58,54.255,5751
2023-06-23,54.18,54.17,54.25,54.14,8388
2023-06-26,54.25,53.95,54.39,53.94,29541
2023-06-27,54.2,54.5918,54.65,54.0807,4612
2023-06-28,54.41,54.61,54.61,54.41,41480
2023-06-29,54.7101,54.8164,54.82,54.655,7136
2023-06-30,55.405,55.52,55.58,55.3842,12118
2023-07-03,55.5819,55.5819,55.5819,55.5819,215
2023-07-05,55.44,55.41,55.97,55.41,59554
2023-07-06,54.97,54.9625,54.97,54.79,12921
2023-07-07,54.97,54.85,54.99,54.85,6006
2023-07-10,54.96,55.014,55.014,54.85,301699
2023-07-11,55.185,55.4278,55.4278,55.185,11971
2023-07-12,55.96,55.8205,56.01,55.81,24552
2023-07-13,56.2199,56.42,56.42,56.18,10844
2023-07-14,56.44,56.3068,56.47,56.3068,9146
2023-07-17,56.429,56.6145,56.62,56.3525,7891
2023-07-18,56.64,57.09,57.18,56.64,2189
2023-07-19,57.33,57.24,57.35,57.14,6474
2023-07-20,57.1,56.7126,57.345,56.7126,6742
2023-07-21,57.0,56.7535,57.0,56.7535,3033
2023-07-24,56.99,56.8673,56.99,56.8673,1604
2023-07-25,56.93,57.03,57.23,56.93,8711
2023-07-26,56.97,57.0,57.0,56.85,9204
2023-07-27,57.411,56.5159,57.411,56.51,8518
2023-07-28,57.09,57.15,57.24,56.97,42106
2023-07-31,57.36,57.27,57.61,57.1,20007
2023-08-01,57.15,57.1144,57.18,57.05,5606
2023-08-02,56.67,56.3,56.67,56.25,7782
2023-08-03,56.04,56.1358,56.3,56.04,9067
2023-08-04,56.379,55.783,56.38,55.77,10291
2023-08-07,56.07,56.24,56.26,56.0,16219
2023-08-08,55.65,55.982,55.982,55.65,1645
2023-08-09,55.77,55.5418,55.8678,55.5418,3034
2023-08-10,55.89,55.5534,55.89,55.55,7473
2023-08-11,55.4529,55.4235,55.495,55.4235,6167
2023-08-14,55.66,55.7514,55.7514,55.62,2099
2023-08-15,55.3,55.21,55.3,55.14,470
2023-08-16,55.3,54.8092,55.3,54.8092,872
2023-08-17,54.6657,54.3544,54.6657,54.3,31674
2023-08-18,54.23,54.2553,54.2553,54.23,304
2023-08-21,54.36,54.6973,54.7299,54.36,33312
2023-08-22,54.74,54.5512,54.74,54.5512,5196
2023-08-23,55.24,55.19,55.26,55.16,4345
2023-08-24,55.33,54.464,55.33,54.464,6341
2023-08-25,54.74,54.81,54.84,54.34,5515
2023-08-28,55.0297,55.15,55.15,55.0297,2556
2023-08-29,55.26,56.04,56.05,55.26,3527
2023-08-30,56.191,56.2479,56.33,56.191,6736
2023-08-31,56.49,56.2939,56.679,56.2939,8647
2023-09-01,56.71,56.3545,56.71,56.3,3338
2023-09-05,56.21,56.0183,56.22,56.0183,14077
2023-09-06,55.958,55.6525,55.958,55.5638,6356
2023-09-07,55.43,55.43,55.43,55.43,944
2023-09-08,55.46,55.4626,55.595,55.46,3131
2023-09-11,55.71,55.8764,55.94,55.7,10490
2023-09-12,55.84,55.51,55.85,55.47,2729
2023-09-13,55.52,55.5226,55.6799,55.52,42557
2023-09-14,55.72,55.9473,56.01,55.72,3437
2023-09-15,55.58,55.113791,55.62,55.26,9405
2023-09-18,55.04,55.11,55.11,54.98,9951
2023-09-19,54.98,55.0246,55.0246,54.7,3937
2023-09-20,55.15,54.49,55.15,54.49,1365
2023-09-21,53.994,53.5792,53.994,53.5792,799
2023-09-22,53.8,53.4444,53.8,53.4,6230
2023-09-25,53.42,53.66,53.66,53.31,14892
2023-09-26,53.05,52.8227,53.05,52.82,2489
2023-09-27,52.95,52.82,52.95,52.68,2433
2023-09-28,52.73,53.2925,53.385,52.73,5169
2023-09-29,54.18,53.2147,54.18,53.06,2733
2023-10-02,53.13,53.07,53.13,52.9112,8222
2023-10-03,52.74,52.272,52.74,52.2,5000
2023-10-04,52.3647,52.8779,52.91,52.3647,5057
2023-10-05,52.6098,52.7554,52.7554,52.56,780
2023-10-06,52.47,53.41,53.5702,52.47,10863
2023-10-09,53.11,53.6101,53.6101,53.11,2696
2023-10-10,53.67,53.9572,54.0,53.67,5160
2023-10-11,54.24,54.1786,54.24,54.1786,373
2023-10-12,54.12,53.7437,54.215,53.65,3213
2023-10-13,53.44,53.3431,53.46,53.3301,3999
2023-10-16,54.08,53.99,54.08,53.99,2363
2023-10-17,54.15,54.02,54.19,54.02,1877
2023-10-18,53.1783,53.1783,53.1783,53.1783,184
2023-10-19,53.075,52.715,53.075,52.715,318
2023-10-20,52.62,52.0145,52.63,52.0145,2409
2023-10-23,52.1101,51.91,52.3,51.91,943
2023-10-24,52.14,52.32,52.3486,52.0225,9655
2023-10-25,51.79,51.5,51.91,51.5,2509
2023-10-26,50.95,50.9666,51.3094,50.9,3125
2023-10-27,50.66,50.6506,50.68,50.57,5359
2023-10-30,51.2275,51.309,51.38,50.89,13709
2023-10-31,51.27,51.6409,51.67,51.27,790
2023-11-01,51.73,52.2043,52.2043,51.73,3640
2023-11-02,52.77,53.1924,53.1924,52.7699,6116
2023-11-03,53.64,53.8422,53.9097,53.6162,1978
2023-11-06,53.925,53.8911,53.925,53.75,866
2023-11-07,54.2398,54.1467,54.29,54.1467,1395
2023-11-08,54.3069,54.2314,54.3069,54.1653,6665
2023-11-09,54.4,53.7379,54.4,53.7379,5145
2023-11-10,54.596,54.595,54.596,54.595,2301
2023-11-13,54.63,54.5462,54.63,54.5462,1761
2023-11-14,55.715,55.7371,55.85,55.715,1276
2023-11-15,55.99,55.9046,56.02,55.9046,1463
2023-11-16,55.894,55.894,55.894,55.894,179
2023-11-17,55.97,56.0117,56.0117,55.97,1601
2023-11-20,56.4703,56.4008,56.4703,56.4008,294
2023-11-21,56.22,56.2895,56.32,56.2,3808
2023-11-22,56.5647,56.5647,56.5647,56.5647,145
2023-11-24,56.57,56.5869,56.5869,56.55,2922
2023-11-27,56.5,56.5021,56.5021,56.5,7611
2023-11-28,56.41,56.5148,56.5148,56.38,2984
2023-11-29,56.89,56.62,56.95,56.62,5555
2023-11-30,56.62,56.8358,56.8358,56.5099,9069
2023-12-01,56.8183,57.28,57.28,56.77,5799
2023-12-04,56.995,57.0502,57.0502,56.81,13415
2023-12-05,56.9834,56.9607,57.01,56.9461,1785
2023-12-06,57.41,56.8137,57.41,56.8137,2573
2023-12-07,57.1219,57.3195,57.32,57.11,1409
2023-12-08,57.2,57.5497,57.5819,57.2,2651
2023-12-11,57.56,57.8262,57.8262,57.56,2014
2023-12-12,57.68,58.0806,58.0806,57.68,1241
2023-12-13,58.18,58.9487,58.9487,58.1197,4666
2023-12-14,59.35,59.34,59.3999,59.34,8582
2023-12-15,59.16,59.081981,59.36,59.15,4261
2023-12-18,59.2888,59.2888,59.2888,59.2888,137
2023-12-19,59.4184,59.6138,59.6138,59.4184,824
2023-12-20,59.57,58.798,59.66,58.798,9652
2023-12-21,59.22,59.394,59.394,58.99,7193
2023-12-22,59.6126,59.51,59.689,59.4714,3773
2023-12-26,59.659,59.75,59.81,59.6541,7419
2023-12-27,59.74,59.86,59.86,59.7311,25748
2023-12-28,59.96,59.9181,60.02,59.9181,4326
2023-12-29,59.9792,59.6982,59.9793,59.53,4535
2024-01-02,59.35,59.28,59.35,58.9902,7498
2024-01-03,58.85,58.6106,58.9,58.6106,29941
2024-01-04,58.58,58.4689,58.87,58.4689,4636
2024-01-05,58.84,58.5635,58.86,58.43,3387
2024-01-08,58.86,59.4838,59.4838,58.86,2674
2024-01-09,59.2989,59.4237,59.495,59.2605,2088
2024-01-10,59.3682,59.7251,59.78,59.3682,4073
2024-01-11,59.46,59.7434,59.7434,59.25,1269
2024-01-12,59.97,59.7133,59.97,59.68,2646
2024-01-16,59.56,59.59,59.65,59.31,8936
2024-01-17,59.14,59.28,59.28,58.9999,2415
2024-01-18,59.518,59.7982,59.7982,59.518,978
2024-01-19,60.05,60.5552,60.56,59.9497,4942
2024-01-22,60.85,60.8278,60.87,60.76,1422
2024-01-23,60.87,60.98,60.99,60.73,12054
2024-01-24,61.1611,60.9355,61.3405,60.9355,1868
2024-01-25,61.04,61.1769,61.1769,60.9827,8656
2024-01-26,61.1575,61.1454,61.34,61.1201,2115
2024-01-29,61.18,61.6754,61.7,61.16,3224
2024-01-30,61.75,61.6508,61.75,61.61,5378
2024-01-31,61.23,60.65,61.23,60.65,4519
2024-02-01,60.8193,61.3085,61.3085,60.66,4437
2024-02-02,61.17,61.8664,61.98,61.17,6028
2024-02-05,61.42,61.6875,61.705,61.42,5335
2024-02-06,61.83,61.7619,61.83,61.59,2806
2024-02-07,61.9951,62.2533,62.35,61.9951,2157
2024-02-08,62.38,62.3783,62.38,62.3018,1418
2024-02-09,62.59,62.8483,62.85,62.59,4641
2024-02-12,62.94,62.8098,62.9425,62.8098,1341
2024-02-13,61.775,61.8365,62.015,61.5,5369
2024-02-14,62.26,62.54,62.54,62.13,2703
2024-02-15,62.62,62.8804,62.8804,62.62,2427
2024-02-16,62.77,62.5876,63.05,62.5508,6768
2024-02-20,62.18,62.092,62.19,61.9,10167
2024-02-21,61.82,62.1498,62.1498,61.71,5826
2024-02-22,63.13,63.4782,63.4782,63.13,754
2024-02-23,63.67,63.5833,63.7399,63.4606,3523
2024-02-26,63.55,63.3939,63.575,63.3939,1821
2024-02-27,63.45,63.5264,63.5264,63.29,12931
2024-02-28,63.35,63.35,63.47,63.28,23354
2024-02-29,63.5541,63.8031,63.8031,63.49,40626
2024-03-01,63.9462,64.2565,64.27,63.945,32030
2024-03-04,64.2277,64.23,64.3914,64.21,19196
2024-03-05,63.97,63.51,63.97,63.2499,8907
2024-03-06,63.82,63.8599,64.09,63.8,2413
2024-03-07,64.34,64.49,64.5693,64.19,45360
2024-03-08,64.87,64.07,64.92,64.0699,16423
2024-03-11,63.75,63.98,63.98,63.74,7726
2024-03-12,64.23,64.6683,64.6683,64.23,8931
2024-03-13,64.6,64.52,64.6798,64.52,26280
2024-03-14,64.33,64.27,64.33,63.95,6620
2024-03-15,63.73,63.704427,64.03,63.73,16409
2024-03-18,64.91,64.1146,64.91,64.1146,15156
2024-03-19,63.97,64.6974,64.75,63.9699,13331
2024-03-20,64.45,65.0127,65.0127,64.435,6189
2024-03-21,65.5799,65.3882,65.5799,65.3882,965
2024-03-22,65.32,65.27,65.37,65.18,3635
2024-03-25,65.1199,65.0484,65.14,65.0484,7187
2024-03-26,65.25,64.9676,65.25,64.9676,4622
2024-03-27,65.1299,65.4762,65.4762,65.1299,4435
2024-03-28,65.54,65.6326,65.66,65.54,113239
2024-04-01,65.7,65.3854,65.7,65.2698,21016
2024-04-02,64.6366,64.7714,64.82,64.63,11397
2024-04-03,64.73,64.8176,65.02,64.73,35350
2024-04-04,65.265,64.0769,65.3399,64.0769,5611
2024-04-05,64.15,64.6673,64.84,64.15,10860
2024-04-08,64.72,64.722,64.81,64.68,2832
2024-04-09,65.06,64.7237,65.06,64.3798,3158
2024-04-10,64.0,64.14,64.225,63.88,17060
2024-04-11,64.18,64.6473,64.7639,63.92,2351
2024-04-12,63.95,63.6243,63.99,63.49,4131
2024-04-15,63.86,62.8998,63.87,62.86,2355
2024-04-16,62.81,62.7958,62.95,62.73,4978
2024-04-17,63.0499,62.4068,63.0499,62.355,54853
2024-04-18,62.47,62.158,62.64,62.12,2912
2024-04-19,62.28,61.64,62.28,61.49,4140
2024-04-22,61.83,62.147,62.55,61.83,4850
2024-04-23,62.9699,62.923,63.04,62.8108,3604
2024-04-24,62.89,63.0404,63.0404,62.89,1301
2024-04-25,62.2,62.8335,62.96,62.2,7261
2024-04-26,63.52,63.6614,63.72,63.52,63778
2024-04-29,63.7846,63.76,63.7846,63.5,1817
2024-04-30,63.59,62.8598,63.59,62.8598,743
2024-05-01,62.79,62.5757,63.5691,62.53,27177
2024-05-02,62.75,63.0992,63.18,62.5,158690
2024-05-03,64.16,63.94,64.16,63.86,11498
2024-05-06,64.41,64.6268,64.6268,64.29,33298
2024-05-07,64.75,64.73,64.8829,64.66,14188
2024-05-08,64.63,64.715,64.715,64.63,52935
2024-05-09,64.7501,65.03,65.05,64.72,23890
2024-05-10,65.29,65.15,65.3459,65.035,6670
2024-05-13,65.24,65.1223,65.29,65.0822,2659
2024-05-14,65.33,65.54,65.57,65.1699,6497
2024-05-15,65.94,66.35,66.35,65.94,2761
2024-05-16,66.54,66.2187,66.54,66.2187,57735
2024-05-17,66.26,66.1591,66.26,65.95,9514
2024-05-20,66.48,66.3168,66.52,66.3,9358
2024-05-21,66.34,66.5066,66.5066,66.32,1649
2024-05-22,66.47,66.36,66.4906,66.08,23979
2024-05-23,66.42,65.7982,66.49,65.715,6456
2024-05-24,66.09,66.2517,66.2517,66.08,2205
2024-05-28,66.57,66.1413,66.57,65.96,5268
2024-05-29,65.77,65.6905,65.88,65.6905,6810
2024-05-30,65.455,65.2873,65.455,65.27,2126
2024-05-31,64.76,65.6382,65.6382,64.76,1925
2024-06-03,65.85,65.73,65.85,65.3169,10297
2024-06-04,65.5,65.78,65.83,65.5,2563
2024-06-05,66.13,66.5889,66.5889,66.13,2618
2024-06-06,66.69,66.5,66.69,66.41,7779
2024-06-07,66.49,66.41,66.7,66.41,8705
2024-06-10,66.38,66.61,66.6625,66.379,5345
2024-06-11,66.3937,66.7484,66.7484,66.3937,2992
2024-06-12,67.74,67.46,67.76,67.46,3636
2024-06-13,67.536,67.62,67.691,67.35,56094
2024-06-14,67.28,67.61,67.61,67.24,5644
2024-06-17,67.44,68.15,68.3207,67.44,5075
2024-06-18,68.3,68.3771,68.3771,68.2199,74950
2024-06-20,68.64,68.1334,68.64,68.12,4853
2024-06-21,67.93,67.879396,68.09,67.93,3542
2024-06-24,68.09,67.754,68.09,67.754,1620
2024-06-25,67.74,67.7837,67.7903,67.74,8162
2024-06-26,67.79,67.921,67.921,67.74,10603
2024-06-27,67.9599,67.99,67.99,67.93,12675
2024-06-28,68.08,67.8609,68.57,67.8609,2454
2024-07-01,67.9379,67.98,67.98,67.74,9694
2024-07-02,67.91,68.41,68.41,67.91,2405
2024-07-03,68.48,68.72,68.7452,68.48,6027
2024-07-05,68.77,69.03,69.03,68.77,2682
2024-07-08,69.2141,69.1384,69.2141,69.0801,1218
2024-07-09,69.32,69.1725,69.35,69.1699,9515
2024-07-10,69.33,69.8651,69.8651,69.33,54188
2024-07-11,70.09,69.46,70.12,69.39,7001
2024-07-12,70.15,69.9351,70.32,69.9351,1354
2024-07-15,70.33,70.1216,70.34,70.1216,4630
2024-07-16,70.5392,70.7842,70.7842,70.48,3372
2024-07-17,69.91,69.7154,69.91,69.714,4189
2024-07-18,69.55,69.07,69.55,68.765,88529
2024-07-19,69.01,68.5333,69.07,68.5333,18538
2024-07-22,69.23,69.3952,69.3952,68.955,8374
2024-07-23,69.47,69.2665,69.59,69.2665,9949
2024-07-24,68.73,67.5714,68.73,67.5714,10552
2024-07-25,67.68,67.388,68.45,67.355,12834
2024-07-26,68.11,67.9689,68.13,67.9689,1494
2024-07-29,68.42,68.295,68.42,68.23,2475
2024-07-30,68.4,67.8426,68.4,67.5199,79830
2024-07-31,68.74,68.8239,69.15,68.725,3196
2024-08-01,68.09,67.6101,68.1,67.26,12650
2024-08-02,66.4,66.1587,66.4,65.86,11401
2024-08-05,63.25,64.2314,64.6,62.94,15576
2024-08-06,64.8,64.9816,65.8,64.8,156960
2024-08-07,65.94,64.37,65.95,64.37,8920
2024-08-08,65.1,65.89,65.89,65.1,2588
2024-08-09,66.0,66.195,66.25,65.905,12351
2024-08-12,66.28,66.14,66.28,66.09,22228
2024-08-13,66.91,67.35,67.35,66.9,10062
2024-08-14,67.2799,67.6371,67.6371,67.24,7712
2024-08-15,68.3597,68.6702,68.7554,68.27,51843
2024-08-16,68.78,68.9,68.98,68.7492,38682
2024-08-19,69.12,69.5297,69.5297,69.08,5627
2024-08-20,69.59,69.5176,69.63,69.4288,3503
2024-08-21,69.77,69.8399,69.8399,69.63,2602
2024-08-22,70.0799,69.1241,70.0799,69.08,12115
2024-08-23,69.77,70.11,70.12,69.25,19560
2024-08-26,70.25,69.79,70.29,69.72,60198
2024-08-27,69.73,69.93,69.99,69.69,5364
2024-08-28,69.879,69.5516,69.88,69.12,28529
2024-08-29,69.82,69.4877,70.03,69.4877,18593
2024-08-30,69.925,70.2204,70.2204,69.58,5226
2024-09-03,69.38,68.6141,69.41,68.39,23931
2024-09-04,68.9444,68.5566,68.9444,68.35,6199
2024-09-05,68.49,68.28,68.7703,68.09,87138
2024-09-06,68.07,67.1909,68.1,67.1909,8266
2024-09-09,67.785,67.9205,67.9799,67.6,4377
2024-09-10,68.16,68.3201,68.33,67.71,6046
2024-09-11,68.38,69.1457,69.15,67.3,7720
2024-09-12,69.24,69.5867,69.63,69.1232,11346
2024-09-13,69.96,70.12,70.15,69.96,12897
