2024-02-21,29.5,29.8,30.36,29.0,293198
2024-02-22,30.25,30.29,30.45,29.69,75354
2024-02-23,30.49,30.15,30.49,29.59,108486
2024-02-26,29.76,30.44,30.93,29.76,77634
2024-02-27,30.73,32.44,32.88,29.2701,191665
2024-02-28,33.0,30.7,33.0,30.05,82068
2024-02-29,31.41,31.07,31.48,30.54,33020
2024-03-01,31.32,32.0,32.055,30.58,131935
2024-03-04,32.81,38.55,39.95,32.0,299772
2024-03-05,38.55,37.24,40.18,37.105,85405
2024-03-06,37.86,37.98,38.94,37.255,61248
2024-03-07,37.54,38.68,39.93,37.54,63850
2024-03-08,38.51,37.25,39.46,36.94,59206
2024-03-11,37.26,36.45,38.97,36.135,64458
2024-03-12,36.635,36.335,37.76,35.86,270321
2024-03-13,35.77,36.06,37.0,35.37,147925
2024-03-14,35.56,34.56,35.97,33.105,167289
2024-03-15,34.31,37.53,38.11,34.31,643857
2024-03-18,38.5,37.55,38.5,36.55,272831
2024-03-19,39.9,45.06,45.52,38.66,377095
2024-03-20,45.0,44.8,46.8,43.63,277597
2024-03-21,46.59,49.22,49.58,45.281,197849
2024-03-22,50.51,49.88,53.0,48.69,215801
2024-03-25,50.0,49.03,52.66,48.72,211713
2024-03-26,49.43,49.45,50.65,48.18,80599
2024-03-27,49.39,49.26,50.715,48.62,139979
2024-03-28,49.72,50.9,52.5,46.69,411713
2024-04-01,50.74,46.78,51.22,46.57,397276
2024-04-02,46.74,44.59,47.56,44.36,156347
2024-04-03,44.6,43.94,45.38,43.695,75702
2024-04-04,44.02,42.64,44.64,42.61,481158
2024-04-05,43.06,41.31,43.66,40.93,78856
2024-04-08,40.9,41.62,42.605,40.1,124440
2024-04-09,41.79,40.96,42.71,40.61,114480
2024-04-10,40.03,38.73,40.05,38.2,79399
2024-04-11,39.23,38.33,40.405,37.94,106862
2024-04-12,38.22,39.7,40.77,38.22,132955
2024-04-15,39.3,37.43,39.71,36.25,88806
2024-04-16,36.91,35.2,37.46,34.95,110591
2024-04-17,35.31,33.64,36.48,33.23,88228
2024-04-18,33.52,31.58,33.81,30.85,100284
2024-04-19,31.55,30.49,32.435,29.9,82724
2024-04-22,30.53,30.61,31.63,29.43,116416
2024-04-23,30.7,31.17,33.075,30.7,58205
2024-04-24,30.96,30.23,30.96,29.51,52572
2024-04-25,29.09,29.87,29.96,28.09,71109
2024-04-26,29.89,29.96,31.52,29.88,47839
2024-04-29,31.66,33.4,33.535,31.365,121085
2024-04-30,33.27,34.48,35.1,33.27,155575
2024-05-01,34.13,33.77,35.24,33.66,61261
2024-05-02,33.95,35.39,35.53,32.935,78640
2024-05-03,36.02,36.63,37.2,35.69,44192
2024-05-06,36.75,32.81,37.59,32.455,61305
2024-05-07,32.45,33.94,34.46,32.13,71992
2024-05-08,32.8,32.9,34.9,32.0,60719
2024-05-09,33.45,33.21,33.87,32.935,31505
2024-05-10,33.4,32.5,34.67,32.27,28093
2024-05-13,32.09,30.64,33.2,29.54,47541
2024-05-14,30.32,31.55,31.73,29.57,82957
2024-05-15,32.16,33.59,34.0,32.16,51187
2024-05-16,33.59,33.72,35.21,33.0,57033
2024-05-17,33.34,33.31,33.79,31.475,49599
2024-05-20,33.18,34.01,34.7499,32.64,96435
2024-05-21,34.03,32.52,34.03,31.18,181911
2024-05-22,32.53,32.4,33.85,31.77,44842
2024-05-23,32.89,31.49,33.26,31.08,40122
2024-05-24,31.49,32.11,32.93,31.06,48817
2024-05-28,32.62,31.71,32.8,31.0,72000
2024-05-29,31.27,33.34,33.645,31.0,53790
2024-05-30,33.09,34.03,34.21,32.45,56149
2024-05-31,34.68,37.6,38.33,34.325,138019
2024-06-03,38.0,37.23,38.9609,35.07,62937
2024-06-04,37.75,37.73,38.59,36.5,45987
2024-06-05,37.69,37.47,39.08,37.01,48886
2024-06-06,37.12,37.16,38.07,36.4,65948
2024-06-07,36.62,37.88,38.1,36.51,22570
2024-06-10,37.31,37.35,38.62,37.31,36422
2024-06-11,37.89,37.18,37.89,36.16,43933
2024-06-12,37.35,37.18,38.405,36.72,48696
2024-06-13,37.1175,41.99,42.57,37.1175,248155
2024-06-14,42.0,42.59,43.06,39.4127,85866
2024-06-17,43.25,40.0,44.52,39.89,84677
2024-06-18,38.71,30.32,39.99,29.69,209265
2024-06-20,30.5,31.07,31.43,29.89,230040
2024-06-21,31.3,31.01,31.53,30.07,156137
2024-06-24,30.8,31.75,32.53,30.8,73120
2024-06-25,31.62,31.1,32.62,31.01,111940
2024-06-26,30.87,32.01,32.65,30.15,117317
2024-06-27,32.88,34.82,36.92,32.88,123864
2024-06-28,34.95,36.39,37.15,33.96,1545882
2024-07-01,36.39,40.62,40.98,35.46,179495
2024-07-02,40.44,38.46,42.52,36.89,303214
2024-07-03,38.41,35.98,39.0,35.92,77158
2024-07-05,35.78,34.13,35.865,33.67,69484
2024-07-08,34.11,36.79,38.15,34.11,81341
2024-07-09,36.55,38.3,39.68,36.24,79060
2024-07-10,38.53,38.56,40.388,38.28,91998
2024-07-11,39.49,41.77,43.535,38.9402,76905
2024-07-12,42.0,42.58,44.0,40.885,79829
2024-07-15,42.93,45.95,49.05,41.02,249270
2024-07-16,46.08,45.75,47.305,45.38,90008
2024-07-17,45.0,44.34,46.3,43.0924,240363
2024-07-18,44.4,41.42,45.07,39.3,75652
2024-07-19,41.69,42.26,43.09,40.52,74472
2024-07-22,42.26,43.32,44.99,42.26,75980
2024-07-23,43.2,43.03,43.97,42.16,111358
2024-07-24,43.98,42.74,44.0,42.15,139332
2024-07-25,42.83,42.7,44.04,41.82,153415
2024-07-26,43.55,44.83,45.1299,42.46,185724
2024-07-29,44.96,41.35,46.9999,39.8301,146182
2024-07-30,41.51,39.12,42.1599,37.97,110042
2024-07-31,39.62,41.14,41.56,38.34,79940
2024-08-01,40.96,40.51,43.49,39.805,134538
2024-08-02,38.56,39.55,40.42,38.56,105080
2024-08-05,37.75,36.8,38.72,36.24,118792
2024-08-06,36.69,37.87,39.74,36.69,84114
2024-08-07,37.94,36.29,39.4,36.02,97602
2024-08-08,37.03,36.55,37.05,35.47,138100
2024-08-09,36.2,35.59,37.74,35.5,107518
2024-08-12,35.12,34.69,35.76,32.25,144766
2024-08-13,35.23,34.18,36.405,33.905,96108
2024-08-14,34.18,33.57,34.69,32.82,119529
2024-08-15,34.34,35.62,35.95,33.02,129434
2024-08-16,35.57,35.02,36.785,34.52,45202
2024-08-19,35.5,35.81,36.38,34.0,123713
2024-08-20,35.01,35.7,35.73,33.92,92230
2024-08-21,35.95,35.84,36.75,35.17,65041
2024-08-22,35.69,33.81,35.69,33.05,29628
2024-08-23,34.46,34.94,35.962,33.88,82930
2024-08-26,35.5,36.75,37.86,35.5,50360
2024-08-27,36.59,35.94,37.5903,35.07,22414
2024-08-28,35.5,35.75,37.42,35.27,37354
2024-08-29,35.91,36.4,37.42,35.02,36819
2024-08-30,36.9,37.42,38.17,35.91,123190
2024-09-03,37.1,32.82,38.0,32.62,66064
2024-09-04,32.32,34.5,34.7,32.15,53618
2024-09-05,34.84,34.38,35.89,34.07,51174
2024-09-06,34.14,35.0,36.63,32.47,89332
2024-09-09,34.93,35.13,37.95,34.0,75114
2024-09-10,35.0,37.93,37.97,34.7951,74180
2024-09-11,37.51,39.34,40.52,35.57,90227
2024-09-12,39.3,40.36,42.0,38.63,197158
2024-09-13,40.98,41.95,43.245,40.6564,88632
