2024-11-22,20.38,20.47,20.4886,20.38,34738
2024-11-25,20.5726,20.575,20.59,20.54,20861
2024-11-26,20.61,20.5881,20.61,20.5151,6826
2024-11-27,20.59,20.545,20.59,20.54,6066
2024-11-29,20.59,20.59,20.6,20.59,2547
2024-12-02,20.6,20.5916,20.61,20.57,3956
2024-12-03,20.5629,20.5532,20.59,20.5532,19588
2024-12-04,20.49,20.5301,20.549,20.49,4514
2024-12-05,20.54,20.4829,20.54,20.4829,10225
2024-12-06,20.51,20.47,20.54,20.4697,9726
2024-12-09,20.464,20.39,20.464,20.39,6722
2024-12-10,20.3466,20.36,20.41,20.3466,12235
2024-12-11,20.37,20.33,20.399,20.33,7406
2024-12-12,20.4,20.31,20.4,20.2844,6702
2024-12-13,20.27,20.26,20.27,20.24,14150
2024-12-16,20.29,20.2,20.29,20.2,3122
2024-12-17,20.17,20.12,20.18,20.0827,2820
2024-12-18,20.11,19.69,20.15,19.69,6818
2024-12-19,19.76,19.72,19.78,19.72,15063
2024-12-20,19.77,20.04,20.04,19.77,25736
2024-12-23,19.9,19.88,19.92,19.81,8958
2024-12-24,19.9823,19.9823,19.9823,19.9823,0
2024-12-26,20.01,20.025,20.04,19.98,4344
2024-12-27,19.95,19.9202,19.96,19.9202,8402
2024-12-30,19.75,19.81,19.825,19.7453,1640
2024-12-31,19.88,19.85,19.8815,19.8005,3272
2025-01-02,19.93,19.77,19.93,19.76,4280
2025-01-03,19.81,19.9051,19.95,19.81,4653
2025-01-06,20.04,19.8802,20.04,19.8802,10480
2025-01-07,19.9643,19.85,19.9643,19.84,15205
2025-01-08,19.85,19.865,19.88,19.82,5627
2025-01-10,19.81,19.66,19.81,19.66,6289
2025-01-13,19.68,19.7844,19.7844,19.68,5145
2025-01-14,19.8401,19.8951,19.91,19.8399,3265
2025-01-15,20.1,20.03,20.1,20.022,634
2025-01-16,20.04,20.13,20.13,20.04,2814
2025-01-17,20.2413,20.22,20.25,20.22,1855
2025-01-21,20.3648,20.37,20.37,20.35,3762
2025-01-22,20.32,20.32,20.36,20.32,35534
2025-01-23,20.33,20.3587,20.38,20.32,4983
2025-01-24,20.33,20.3514,20.42,20.33,4696
2025-01-27,20.23,20.3585,20.37,20.23,4690
2025-01-28,20.35,20.3092,20.35,20.28,2539
2025-01-29,20.349,20.2903,20.35,20.2517,2441
2025-01-30,20.4,20.3611,20.46,20.3611,8816
2025-01-31,20.42,20.2995,20.47,20.2995,31124
2025-02-03,20.11,20.2303,20.29,20.09,1717
2025-02-04,20.23,20.2392,20.28,20.23,21801
2025-02-05,20.25,20.3055,20.34,20.2471,29287
2025-02-06,20.3399,20.3,20.3399,20.25,4204
2025-02-07,20.28,20.2203,20.28,20.2203,299
2025-02-10,20.25,20.2657,20.2972,20.24,3661
2025-02-11,20.25,20.2703,20.2799,20.22,10101
2025-02-12,20.1184,20.2,20.24,20.1,35008
2025-02-13,20.24,20.3132,20.3249,20.21,9107
2025-02-14,20.35,20.32,20.37,20.3,4913
2025-02-18,20.35,20.3917,20.3917,20.3499,4830
2025-02-19,20.39,20.45,20.45,20.39,17205
2025-02-20,20.39,20.42,20.42,20.33,24329
2025-02-21,20.35,20.21,20.36,20.17,15090
2025-02-24,20.19,20.24,20.28,20.19,2376
2025-02-25,20.27,20.27,20.27,20.1891,5671
2025-02-26,20.29,20.23,20.29,20.2299,2929
2025-02-27,20.25,20.12,20.26,20.12,5423
2025-02-28,20.165,20.2255,20.2255,20.12,1646
2025-03-03,20.32,20.0833,20.32,20.07,5479
2025-03-04,19.9132,19.8955,20.04,19.8955,17527
2025-03-05,19.96,20.02,20.02,19.85,18466
2025-03-06,NaN,19.9,NaN,NaN,4851
2025-03-07,19.93,20.0,20.01,19.89,2092
2025-03-10,19.979,19.8316,19.99,19.8,7569
2025-03-11,19.74,19.6608,19.792,19.66,26436
2025-03-12,19.5799,19.5858,19.66,19.5799,9693
2025-03-13,19.581,19.4844,19.581,19.4844,777
2025-03-14,19.67,19.7,19.7,19.66,1735
2025-03-17,19.88,19.9083,19.94,19.88,434
2025-03-18,19.8637,19.8295,19.8637,19.82,5636
2025-03-19,19.81,19.9163,19.9163,19.81,535
2025-03-20,19.9354,19.88,19.9354,19.86,13565
2025-03-21,19.74,19.8163,19.86,19.73,6392
