2023-09-15,23.25,23.4,23.4,23.16,2900
2023-09-18,23.39,23.32,23.39,23.265,3809
2023-09-19,23.41,23.45,23.45,23.35,3927
2023-09-20,23.26,23.44,23.55,23.26,1426
2023-09-21,23.26,23.2,23.26,23.1,4110
2023-09-22,23.19,23.33,23.48,23.19,5649
2023-09-25,23.3001,23.3425,23.695,23.3,4914
2023-09-26,23.3,23.1001,23.3,23.1001,3473
2023-09-27,23.25,22.700837,23.25,23.11,3688
2023-09-28,22.85,23.09,23.09,22.81,12844
2023-09-29,23.1,23.44,23.54,22.735,12500
2023-10-02,22.8801,22.79,23.1,22.79,4698
2023-10-03,22.63,22.0,22.825,21.82,6800
2023-10-04,22.03,21.8101,22.03,21.8101,1098
2023-10-05,22.05,22.08,22.23,22.0,3234
2023-10-06,22.02,22.075,22.5,22.02,2100
2023-10-09,22.0799,22.35,22.39,21.9,2967
2023-10-10,22.3,22.8111,22.8111,22.3,1459
2023-10-11,22.5426,22.52,22.58,22.51,4260
2023-10-13,22.61,22.12,22.61,22.12,1583
2023-10-16,22.22,22.1601,22.22,22.1601,472
2023-10-17,22.13,22.1,22.1785,22.1,2460
2023-10-18,22.1,22.1,22.2274,22.1,5258
2023-10-19,22.12,21.93,22.14,21.91,8502
2023-10-20,22.1,22.1001,22.1475,22.1,409
2023-10-23,22.05,22.0732,22.15,21.6,3147
2023-10-24,21.93,21.93,21.93,21.93,727
2023-10-25,21.713,22.3,22.3,21.713,3790
2023-10-26,21.94,21.84,21.94,21.84,1975
2023-10-27,22.0,21.68,22.0,21.68,2919
2023-10-30,21.68,21.66,21.89,21.3182,7041
2023-10-31,21.75,22.25,22.25,21.55,5297
2023-11-01,22.33,22.26,22.405,21.99,6375
2023-11-02,22.65,22.9198,22.99,22.648,6350
2023-11-03,22.21,22.75,23.11,22.21,19455
2023-11-06,23.01,22.85,23.01,22.84,2512
2023-11-07,22.71,22.86,22.9,22.71,691
2023-11-08,22.7317,23.25,23.25,22.7317,11518
2023-11-09,23.25,22.94,23.25,22.84,6172
2023-11-10,22.9389,22.9,22.9389,22.686,2167
2023-11-13,22.93,22.9,22.93,22.9,529
2023-11-14,22.9,23.13,23.13,22.9,5981
2023-11-15,22.87,23.0806,23.1145,22.87,1423
2023-11-17,22.9974,22.9,22.9974,22.9,2316
2023-11-20,22.8921,22.855,22.96,22.855,5454
2023-11-21,22.93,22.9301,22.9301,22.93,647
2023-11-22,22.8,22.6,22.8,22.6,3159
2023-11-24,22.6,22.9156,22.9156,22.6,900
2023-11-27,22.79,22.98,22.98,22.79,1653
2023-11-28,23.0755,23.13,23.13,22.75,5099
2023-11-29,22.65,22.86,22.86,22.65,6986
2023-11-30,22.79,22.88,23.0,22.69,11833
2023-12-01,22.86,22.6753,22.93,22.6753,2614
2023-12-04,23.075,23.09,23.1126,22.7,2917
2023-12-05,22.88,23.05,23.05,22.88,2667
2023-12-06,23.12,23.57,23.65,23.12,14578
2023-12-07,23.57,23.64,23.65,23.5,3255
2023-12-08,23.2266,23.6,23.6,23.2266,2314
2023-12-11,23.55,23.5999,23.6,23.55,3746
2023-12-12,23.4562,23.73,23.73,23.4,3338
2023-12-13,23.41,23.81,24.0,23.41,6357
2023-12-14,23.7525,23.8,23.9996,23.66,8433
2023-12-15,23.75,23.7463,23.8,23.7,4445
2023-12-18,23.85,23.75,23.85,23.7,5408
2023-12-19,23.78,23.825,23.825,23.7446,2825
2023-12-20,24.0,23.85,24.24,23.85,2244
2023-12-21,24.17,24.27,24.27,24.07,3037
2023-12-22,24.16,24.27,24.27,24.16,1366
2023-12-26,24.5,24.25,24.7,24.25,8163
2023-12-27,24.35,23.810937,24.5,24.35,2588
2023-12-28,24.15,24.01,24.15,24.01,2820
2023-12-29,24.025,23.87,24.21,23.87,14666
2024-01-02,24.01,23.81,24.01,23.81,2340
2024-01-03,23.87,23.92,23.92,23.87,1390
2024-01-04,23.95,23.8,24.0594,23.8,8524
2024-01-05,23.82,23.8,23.9999,23.8,7252
2024-01-08,23.99,23.9,24.0,23.9,3610
2024-01-09,23.9978,23.87,24.05,23.85,1554
2024-01-10,23.98,23.9,24.0463,23.9,2082
2024-01-11,23.97,23.98,24.0,23.97,2746
2024-01-12,24.04,23.9,24.13,23.9,12072
2024-01-16,23.87,24.05,24.15,23.87,12087
2024-01-17,24.0,23.99,24.05,23.99,1147
2024-01-18,24.02,24.0,24.02,24.0,1408
2024-01-19,23.82,23.8323,23.9334,23.8,2628
2024-01-22,23.9,23.85,23.9,23.85,1567
2024-01-23,23.87,23.87,23.87,23.87,1123
2024-01-24,24.03,24.0459,24.0459,23.85,2584
2024-01-25,24.05,24.4,24.4,24.04,6941
2024-01-26,24.39,24.39,24.4,24.35,3351
2024-01-29,24.4,24.575,24.575,24.325,2336
2024-01-30,24.57,24.5,24.57,24.25,3553
2024-01-31,24.5607,24.29,24.72,24.29,7949
2024-02-01,24.3149,24.3149,24.3149,24.3149,2475
2024-02-02,24.33,24.4,24.4383,24.33,5448
2024-02-05,24.3791,24.3351,24.4,24.24,4072
2024-02-06,24.2,24.09,24.2,24.0,2422
2024-02-07,24.08,23.95,24.08,23.95,3211
2024-02-08,23.9,23.94,23.94,23.9,4071
2024-02-09,24.0,24.47,24.49,24.0,7566
2024-02-12,24.44,24.5,24.5,24.43,1122
2024-02-13,24.49,24.66,24.6999,24.4899,7936
2024-02-14,24.49,24.38,24.66,24.38,2398
2024-02-15,24.64,24.64,24.64,24.64,348
2024-02-20,24.4116,24.38,24.6,24.38,1629
2024-02-21,24.42,24.38,24.59,24.38,2862
2024-02-22,24.4,24.03,24.5,23.9001,20298
2024-02-23,24.13,24.19,24.215,24.13,1680
2024-02-26,24.27,24.27,24.5649,24.27,2352
2024-02-27,24.45,24.4,24.47,24.33,5001
2024-02-28,24.41,24.4,24.4147,24.4,3234
2024-02-29,24.45,24.01,24.7499,24.01,10476
2024-03-01,24.255,24.2,24.255,24.01,1232
2024-03-04,24.32,24.11,24.44,24.11,1327
2024-03-05,24.28,23.95,24.28,23.95,4579
2024-03-07,24.2,24.36,24.36,23.9501,2018
2024-03-08,24.39,24.26,24.39,24.22,1837
2024-03-11,24.385,24.39,24.4,24.385,2346
2024-03-12,24.28,24.32,24.4,24.28,4338
2024-03-13,24.4,24.4531,24.4531,24.32,2414
2024-03-14,24.5,24.5124,24.5124,24.5,596
2024-03-18,24.75,24.93,24.9596,24.7499,5745
2024-03-19,25.01,24.9701,25.125,24.96,6409
2024-03-20,25.07,25.19,25.23,25.07,5625
2024-03-21,25.2297,25.12,25.2297,25.12,2427
2024-03-22,25.15,25.18,25.18,25.15,631
2024-03-25,25.16,25.0935,25.16,25.02,1666
2024-03-26,25.11,24.480937,25.1432,25.02,4331
2024-03-27,24.8,24.5,24.8,24.47,3372
2024-03-28,24.55,23.88,24.65,23.88,27780
2024-04-01,24.15,24.0499,24.15,23.82,17572
2024-04-02,23.85,23.98,24.1,23.79,6371
2024-04-03,23.84,23.62,23.99,23.38,16176
2024-04-04,23.76,23.51,23.8034,23.51,3626
2024-04-05,23.59,23.84,23.84,23.58,2092
2024-04-08,23.81,23.775,23.9882,23.6,3820
2024-04-09,24.13,23.76,24.8797,23.51,14414
2024-04-10,23.54,23.53,23.68,23.4,15603
2024-04-11,23.9,23.54,23.9,23.31,8242
2024-04-12,23.7,23.65,23.8,23.65,1277
2024-04-15,23.77,23.22,23.77,23.22,4099
2024-04-16,23.34,23.04,23.41,22.75,9011
2024-04-17,23.04,23.2389,23.37,23.04,2575
2024-04-18,23.205,23.0,23.205,22.8,11042
2024-04-19,22.84,23.0999,23.18,22.8,12570
2024-04-22,22.98,23.06,23.1,22.98,7613
2024-04-23,23.1,23.35,23.41,23.1,11834
2024-04-24,23.53,23.36,23.7199,23.35,7951
2024-04-25,23.4,23.35,23.4,23.28,958
2024-04-26,23.28,23.32,23.32,23.16,1624
2024-04-29,23.42,23.34,23.4499,23.2914,5021
2024-04-30,23.4,23.32,23.49,23.32,4901
2024-05-01,23.26,23.44,23.7,23.15,3489
2024-05-02,23.45,23.6999,23.9492,23.3102,8404
2024-05-03,23.2281,24.0,24.82,23.2281,18144
2024-05-06,24.03,24.22,24.58,23.745,10339
2024-05-07,24.135,24.13,24.25,24.05,2032
2024-05-08,24.14,23.98,24.143,23.98,3752
2024-05-09,24.28,23.96,24.28,23.96,2544
2024-05-10,24.04,24.2394,24.47,24.04,3762
2024-05-13,24.2577,24.3029,24.4,24.2577,992
2024-05-14,24.3999,24.3999,24.3999,24.3999,1227
2024-05-15,24.2,24.4,24.4,24.14,4083
2024-05-16,24.3137,24.39,24.39,24.3137,1633
2024-05-17,24.38,24.38,24.38,24.38,340
2024-05-20,24.38,24.43,24.43,24.0201,3301
2024-05-21,24.0975,24.15,24.4399,24.0975,1414
2024-05-22,24.1481,24.22,24.22,24.1481,954
2024-05-23,24.1,24.0101,24.1,24.01,1656
2024-05-24,24.0,24.02,24.02,24.0,507
2024-05-28,24.16,24.11,24.16,24.11,1296
2024-05-29,24.1,23.93,24.1,23.8838,3352
2024-05-30,24.5,24.21,24.5,24.07,5007
2024-05-31,24.22,24.43,24.47,24.19,6907
2024-06-03,24.34,24.34,24.34,24.34,279
2024-06-04,24.43,24.4,24.5,24.35,3639
2024-06-05,24.305,24.48,24.5,24.305,2624
2024-06-06,24.48,24.66,24.66,24.48,2214
2024-06-07,24.495,24.59,24.59,24.4,3138
2024-06-10,24.4101,24.54,24.54,24.4101,2279
2024-06-11,24.55,24.47,24.55,24.41,799
2024-06-12,24.46,24.5,24.5,24.46,2106
2024-06-13,24.58,24.5211,24.6199,24.5211,918
2024-06-14,24.42,24.4652,24.6199,24.4,1774
2024-06-17,24.47,24.47,24.47,24.47,1887
2024-06-18,24.5,24.77,24.8,24.5,4113
2024-06-20,24.81,24.9,24.9,24.81,758
2024-06-21,24.97,24.97,24.97,24.97,102
2024-06-24,24.93,24.97,24.97,24.93,233
2024-06-25,24.9899,24.97,24.9899,24.825,1449
2024-06-26,24.8,24.8,24.8,24.7781,1894
2024-06-27,24.7999,24.260837,24.7999,24.7999,245
2024-06-28,24.3103,24.11,24.3103,24.11,3257
2024-07-01,24.25,24.25,24.25,24.25,613
2024-07-02,24.32,24.35,24.35,24.19,2015
2024-07-03,24.35,24.5,24.53,24.35,1861
2024-07-09,24.7317,24.69,24.7999,24.51,855
2024-07-10,24.55,24.7,24.7,24.55,970
2024-07-11,24.72,24.61,24.72,24.55,5048
2024-07-12,24.645,24.65,24.65,24.645,729
2024-07-15,24.61,24.68,24.68,24.61,3141
2024-07-16,24.6101,24.85,24.96,24.6101,3996
2024-07-18,24.8308,24.75,24.8308,24.75,666
2024-07-19,24.675,24.64,24.675,24.61,2907
2024-07-23,24.8,24.8,24.8,24.8,307
2024-07-24,24.8,24.75,24.8,24.75,1062
2024-07-25,24.61,24.51,24.65,24.51,3392
2024-07-29,24.5721,24.6245,24.6245,24.5501,824
2024-07-30,24.7999,24.6,24.7999,24.55,709
2024-07-31,24.675,24.48,24.7,24.48,10430
2024-08-01,24.766,24.86,24.86,24.766,811
2024-08-02,24.75,24.8,24.8,24.75,1523
2024-08-05,24.47,24.6,24.6,24.35,1932
2024-08-06,24.1,24.35,24.5,24.1,2943
2024-08-07,24.6,24.83,24.83,24.53,831
2024-08-08,24.81,24.665,24.81,24.665,2865
2024-08-09,24.444,24.35,24.52,24.35,898
2024-08-12,24.35,24.59,24.65,24.35,4247
2024-08-13,24.5,24.5999,24.6,24.5,1974
2024-08-14,24.55,24.35,24.55,24.35,7039
2024-08-16,24.6236,24.6079,24.7,24.37,1891
2024-08-19,24.65,24.66,24.66,24.41,3200
2024-08-20,24.71,24.71,24.71,24.71,527
2024-08-21,24.75,24.75,24.75,24.68,1498
2024-08-22,24.73,24.7499,24.75,24.7299,2829
2024-08-23,24.81,24.81,24.81,24.81,709
2024-08-26,24.8,24.943,24.943,24.8,1699
2024-08-27,24.96,24.89,24.96,24.89,520
2024-08-28,24.905,24.9381,24.96,24.905,1396
2024-08-30,25.0,25.59,25.75,25.0,57413
2024-09-03,25.55,25.46,25.65,25.4,8918
2024-09-04,25.46,25.4,25.46,25.35,1729
2024-09-05,25.51,25.505,25.63,25.49,2213
2024-09-06,25.6,25.44,25.6,25.4302,809
2024-09-09,25.325,25.55,25.61,25.325,2689
2024-09-10,25.41,25.51,25.51,25.2277,3302
2024-09-11,25.49,25.49,25.49,25.49,117
2024-09-12,25.33,25.33,25.33,25.33,466
2024-09-13,25.4606,25.46,25.4606,25.45,571
