2021-12-03,0.979999,0.9299,0.979999,0.9115,5830
2021-12-06,1.14,0.9149,1.14,0.9101,54047
2021-12-07,0.92985,0.9612,0.995,0.905,139040
2021-12-08,1.02,0.9603,1.02,0.931,52445
2021-12-09,1.07,0.9543,1.07,0.92,30181
2021-12-10,0.95,0.92,0.9899,0.9188,19225
2021-12-13,0.949849,0.901,0.95,0.9,18370
2021-12-14,0.9298,0.8701,0.9299,0.86,37350
2021-12-15,0.82,0.8794,0.9148,0.81,51872
2021-12-16,0.914799,0.8266,0.914799,0.8001,33062
2021-12-17,0.81,0.82,0.8799,0.81,303366
2021-12-20,0.87989,0.8274,0.87989,0.82,15061
2021-12-21,0.854849,0.8389,0.854849,0.8389,67705
2021-12-22,0.84,0.83,0.84,0.8201,1754
2021-12-23,0.83,0.8501,0.85975,0.83,51184
2021-12-27,0.83,0.8447,0.8447,0.82,4504
2021-12-28,0.8446,0.8447,0.8596,0.8201,190721
2021-12-29,0.83015,0.8399,0.8401,0.8001,31514
2021-12-30,0.82,0.8,0.82,0.753,120500
2021-12-31,0.79,0.8,0.8026,0.7499,28129
2022-01-03,0.79,0.79,0.79,0.79,150
2022-01-04,0.7501,0.86,0.8999,0.75,160765
2022-01-05,0.8201,0.83,0.8599,0.78,116645
2022-01-06,0.805001,0.8399,0.879,0.76,488206
2022-01-07,0.8299,0.84,0.88,0.79535,403355
2022-01-10,0.8152,0.8348,0.850032,0.8121,232874
2022-01-11,0.8999,0.79,0.8999,0.7634,355487
2022-01-12,0.83,0.8303,0.8799,0.81,47257
2022-01-13,0.85,0.8344,0.86,0.8001,32165
2022-01-14,0.8201,0.77,0.8201,0.7611,112571
2022-01-18,0.8001,0.7799,0.8001,0.7617,8302
2022-01-19,0.795,0.7879,0.795,0.7879,200
2022-01-20,0.77,0.779,0.79495,0.7645,18359
2022-01-21,0.839899,0.7988,0.839899,0.6344,9420
2022-01-24,0.6712,0.6736,0.7351,0.64,120712
2022-01-25,0.70235,0.713499,0.713499,0.6801,10690
2022-01-26,0.6846,0.709,0.7191,0.6846,700
2022-01-27,0.6801,0.7,0.7193,0.6501,68484
2022-01-28,0.6632,0.65,0.7186,0.6228,109462
2022-01-31,0.6143,0.63,0.70995,0.6143,34480
2022-02-01,0.6796,0.6887,0.6895,0.65,113300
2022-02-02,0.7697,0.7375,0.7697,0.7,61154
2022-02-03,0.714851,0.7,0.7297,0.6801,31248
2022-02-04,0.7831,0.7291,0.7831,0.7,701385
2022-02-07,0.7699,0.6718,0.7699,0.651,98182
2022-02-08,0.7298,0.7068,0.7298,0.6603,7232
2022-02-09,0.73,0.73,0.73,0.73,100
2022-02-10,0.7899,0.75,0.7899,0.6901,181724
2022-02-11,0.7769,0.7399,0.7769,0.72,14604
2022-02-14,0.6998,0.663301,0.6998,0.6403,21791
2022-02-15,0.6798,0.6798,0.6798,0.6798,285
2022-02-16,0.625,0.6399,0.65,0.625,73400
2022-02-17,0.62,0.65,0.65,0.6197,49919
2022-02-18,0.635149,0.65,0.65,0.6351,1300
2022-02-22,0.6103,0.609899,0.6499,0.5926,32225
2022-02-23,0.61,0.5926,0.6399,0.5926,161703
2022-02-24,0.630894,0.5955,0.6373,0.56,64018
2022-02-25,0.6105,0.6499,0.65,0.57,69849
2022-02-28,0.59,0.6426,0.77,0.59,14066
2022-03-01,0.5701,0.6498,0.6499,0.5701,19478
2022-03-02,0.63995,0.6849,0.6899,0.63495,30679
2022-03-03,0.69,0.79,0.95495,0.6632,309580
2022-03-04,0.820001,0.78,0.820001,0.7601,6930
2022-03-07,0.6601,0.649999,0.72,0.6452,33370
2022-03-08,0.8898,0.629799,0.8898,0.5902,312572
2022-03-09,0.6251,0.6,0.6707,0.59,305956
2022-03-10,0.6697,0.589999,0.6697,0.58,131697
2022-03-11,0.6249,0.5984,0.6249,0.5808,113068
2022-03-14,0.6197,0.5798,0.6197,0.5486,68451
2022-03-15,0.5998,0.5799,0.6,0.55,153039
2022-03-16,0.5999,0.56,0.5999,0.5525,32051
2022-03-17,0.585732,0.5399,0.6,0.529978,208134
2022-03-18,0.5898,0.55,0.5898,0.535049,104510
2022-03-21,0.56495,0.5897,0.5897,0.5366,24101
2022-03-22,0.5972,0.5829,0.5973,0.5729,4700
2022-03-23,0.5995,0.6013,0.6089,0.5958,5400
2022-03-24,0.7899,0.69,0.7899,0.67,13683
2022-03-25,0.8098,0.6552,0.8098,0.6101,42759
2022-03-28,0.725949,0.68,0.725949,0.672,6423
2022-03-29,0.7899,0.76,0.7899,0.7297,26838
2022-03-30,0.7998,0.8,0.86,0.759951,15356
2022-03-31,0.6985,0.7499,0.7699,0.6985,12701
2022-04-01,0.8999,0.83,0.8999,0.7001,490
2022-04-04,0.7301,0.7,0.7999,0.7,57800
2022-04-05,0.74,0.775,0.8699,0.74,2301
2022-04-06,0.7699,0.79,0.8136,0.76,61152
2022-04-07,0.7511,0.7948,0.8688,0.7511,114181
2022-04-08,0.78,0.74,0.78,0.72,234166
2022-04-11,0.8479,0.7949,0.8479,0.6302,80156
2022-04-12,0.81,0.7799,0.81,0.75,21893
2022-04-13,0.76,0.7829,0.785,0.7451,86333
2022-04-14,0.78,0.7834,0.7834,0.78,5301
2022-04-18,0.6303,0.787,0.787,0.6303,62714
2022-04-19,0.7101,0.7713,0.7763,0.7101,70643
2022-04-20,0.7999,0.792,0.8,0.744713,28698
2022-04-21,0.7502,0.79,0.79,0.7502,701
2022-04-22,0.714999,0.76,0.76,0.714999,10900
2022-04-25,0.7999,0.7648,0.7999,0.75,26456
2022-04-26,0.7101,0.6435,0.755,0.5911,692787
2022-04-27,0.7099,0.6783,0.7099,0.599046,13168
2022-04-28,0.7099,0.7025,0.7104,0.6434,16995
2022-04-29,0.6278,0.750101,0.7599,0.6278,26941
2022-05-02,0.72,0.75,0.7574,0.7001,244077
2022-05-03,0.730201,0.7499,0.751223,0.7302,179171
2022-05-04,0.73,0.7496,0.7613,0.7,196157
2022-05-05,0.799899,0.72,0.799899,0.72,3005
2022-05-06,0.7999,0.73,0.7999,0.6772,9424
2022-05-09,0.69,0.648,0.699999,0.6312,25399
2022-05-10,0.485,0.6177,0.7,0.485,12365
2022-05-11,0.47735,0.7,0.7,0.3301,1348
2022-05-12,0.65,0.655299,0.7,0.54,23581
2022-05-13,0.6999,0.67,0.6999,0.65,2341
2022-05-16,0.5801,0.5999,0.605,0.58,9262
2022-05-17,0.6899,0.6889,0.6899,0.585,801
2022-05-18,0.66,0.6887,0.6889,0.602317,24783
2022-05-19,0.6887,0.585,0.709951,0.585,238864
2022-05-20,0.7399,0.7,0.7399,0.6998,50071
2022-05-23,0.6501,0.709699,0.709699,0.6501,6164
2022-05-24,0.65,0.7,0.7,0.65,9775
2022-05-26,0.69,0.69,0.69,0.69,321
2022-05-27,0.7099,0.7,0.7099,0.69,10643
2022-05-31,0.7099,0.6601,0.7099,0.6601,8942
2022-06-01,0.7099,0.73,0.7496,0.7,6916
2022-06-02,0.7699,0.764,0.8,0.7498,81062
2022-06-03,0.8479,0.8479,0.8479,0.8479,103
2022-06-08,0.7801,0.78,0.8501,0.78,98427
2022-06-09,0.939899,0.78,0.939899,0.78,118444
2022-06-10,0.8354,0.7506,0.89,0.720301,7346
2022-06-13,0.8101,0.75,0.8101,0.75,205
2022-06-14,0.8,0.8,0.8,0.7203,1476
2022-06-15,0.7202,0.7999,0.8,0.7202,3713
2022-06-16,0.7202,0.7202,0.7999,0.7202,8750
2022-06-17,0.7202,0.75,0.85,0.715656,1343
2022-06-21,0.77,0.8,0.8,0.77,219
2022-06-27,0.75,0.7801,0.836,0.75,49396
2022-06-28,0.8799,0.8,0.88,0.77,293312
2022-06-29,0.73,0.82495,0.82495,0.695,27180
2022-06-30,0.62,0.76,0.85,0.59,4384
2022-07-01,0.84,0.76,0.84,0.76,51806
2022-07-05,0.8499,0.8499,0.8499,0.8499,108
2022-07-06,0.79,0.76,0.83,0.76,35540
2022-07-07,0.83,0.8299,0.83,0.6501,79296
2022-07-08,0.83,0.7899,0.83,0.7771,61029
2022-07-11,0.829999,0.8,0.829999,0.7696,139672
2022-07-12,0.673,0.673,0.673,0.673,101
2022-07-13,0.8,0.8,0.815,0.791,278145
2022-07-15,0.79,0.8,0.825,0.79,140701
2022-07-18,0.8495,0.82,0.8495,0.8,4101
2022-07-19,0.81,0.8,0.81,0.8,90361
2022-07-20,0.7999,0.8024,0.8024,0.79,1404
2022-07-21,0.79,0.8499,0.8499,0.79,52293
2022-07-22,0.76,0.85,0.85,0.7501,3000
2022-07-26,0.75,0.8399,0.8399,0.75,1851
2022-07-27,0.82,0.8399,0.8399,0.8,13677
2022-07-28,0.8399,0.8399,0.8399,0.8399,100
2022-08-01,0.79,0.79,0.8,0.79,8078
2022-08-02,0.8,0.8001,0.8399,0.8,801
2022-08-03,0.8399,0.8398,0.8399,0.8001,1090
2022-08-04,0.76,0.8299,0.83,0.729999,62298
2022-08-08,0.799899,0.8,0.800101,0.79,122794
2022-08-09,0.8396,0.8,0.8396,0.8,3285
2022-08-10,0.72,0.8,0.8052,0.72,42440
2022-08-11,0.764999,0.8,0.800101,0.764999,11232
2022-08-16,0.75,0.84,0.84,0.75,2169
2022-08-17,0.75,0.8,0.84,0.75,42300
2022-08-18,0.75,0.8,0.8,0.75,14869
2022-08-19,0.7501,0.8,0.8003,0.7501,62605
2022-08-22,0.7501,0.8,0.8399,0.7501,43711
2022-08-23,0.7801,0.7999,0.81,0.7518,7840
2022-08-24,0.84,0.8,0.84,0.7713,24434
2022-08-29,0.8,0.71,0.8,0.685999,6201
2022-08-30,0.8,0.75,0.82,0.725,78055
2022-08-31,0.77,0.79,0.79,0.77,200
2022-09-02,0.7,0.76,0.77,0.7,2062
2022-09-06,0.74,0.76,0.77,0.73,5404
2022-09-07,0.74,0.73,0.740003,0.73,17269
2022-09-08,0.73,0.8,0.8,0.73,239601
2022-09-12,0.800101,0.8,0.81,0.795,84400
2022-09-13,0.79,0.83,0.85,0.7895,87696
2022-09-14,0.84,0.9298,0.9298,0.84,384747
2022-09-15,0.83995,0.900051,0.9297,0.83995,6908
2022-09-16,0.899999,0.9,0.9,0.899999,9702
2022-09-19,0.9098,0.9149,0.9297,0.9,6150
2022-09-20,0.85,0.85,0.85,0.85,3300
2022-09-21,0.9,0.9,0.9079,0.85,330865
2022-09-22,0.9298,0.9001,0.9298,0.8901,13622
2022-09-23,0.8901,0.9,0.9297,0.86,503821
2022-09-26,0.85005,0.8899,0.9,0.84505,29145
2022-09-27,0.85005,0.8636,0.9,0.8499,17754
2022-09-28,0.8,0.87,0.9,0.8,2343
2022-09-30,0.8001,0.8497,0.85,0.775099,12339
2022-10-03,0.8433,0.84,0.8598,0.8,5010
2022-10-04,0.79,0.8799,0.8799,0.789999,700
2022-10-05,0.869,0.86,0.869,0.86,410
2022-10-07,0.8001,0.8099,0.84365,0.791049,3630
2022-10-11,0.8374,0.7101,0.84,0.7101,1200
2022-10-12,0.778699,0.8099,0.8374,0.778699,5214
2022-10-14,0.7601,0.8472,0.8472,0.750101,1506
2022-10-17,0.7201,0.7201,0.7201,0.7201,322
2022-10-18,0.8207,0.8205,0.8207,0.7999,644
2022-10-19,0.79,0.7412,0.8199,0.7412,678
2022-10-20,0.7998,0.7998,0.7998,0.79,600
2022-10-21,0.73,0.78,0.78,0.73,12972
2022-10-24,0.7999,0.795,0.7999,0.75,1022
2022-10-25,0.75,0.7299,0.76,0.6853,16937
2022-10-26,0.6502,0.7099,0.7451,0.6502,7356
2022-10-27,0.7795,0.7286,0.7795,0.6801,1148
2022-10-28,0.7795,0.7795,0.7795,0.7795,469
2022-10-31,0.769,0.6801,0.7994,0.61,18288
2022-11-01,0.749699,0.749699,0.749699,0.749699,100
2022-11-02,0.66,0.729,0.729,0.66,1333
2022-11-03,0.748,0.748,0.748,0.748,582
2022-11-04,0.655,0.7033,0.7033,0.6526,15752
2022-11-07,0.7021,0.749899,0.749899,0.7021,300
2022-11-10,0.719,0.7479,0.7498,0.71,9257
2022-11-11,0.72,0.7478,0.7479,0.6948,1725
2022-11-14,0.7458,0.7397,0.7458,0.7397,622
2022-11-15,0.7498,0.749899,0.75,0.7349,40599
2022-11-21,0.7299,0.7237,0.7299,0.6999,5339
2022-11-23,0.665,0.6999,0.7,0.665,2507
2022-11-28,0.69,0.69,0.69,0.69,600
2022-11-29,0.72,0.62,0.72,0.6075,35222
2022-11-30,0.7,0.65,0.7,0.5999,199465
2022-12-01,0.60375,0.6398,0.65,0.600001,8588
2022-12-02,0.55,0.6205,0.6205,0.55,7046
2022-12-05,0.6002,0.62,0.6399,0.6,4272
2022-12-06,0.55,0.64,0.64,0.55,33966
2022-12-07,0.64,0.64,0.7108,0.625499,6476
2022-12-08,0.614599,0.713999,0.713999,0.6128,1912
2022-12-09,0.6,0.65,0.6799,0.575,8974
2022-12-12,0.65,0.62,0.65,0.5841,2114
2022-12-14,0.57005,0.6299,0.6502,0.5501,11312
2022-12-15,0.6656,0.609,0.6898,0.58,9111
2022-12-16,0.61,0.6099,0.61,0.6099,800
2022-12-19,0.5799,0.61,0.61,0.5799,6404
2022-12-21,0.600001,0.6099,0.61,0.5803,7401
2022-12-23,0.552,0.59,0.59,0.552,744
2022-12-27,0.55,0.55,0.5693,0.5308,9595
2022-12-28,0.34,0.5074,0.5647,0.34,27219
2022-12-29,0.312,0.4644,0.49,0.312,37336
2023-01-03,0.4899,0.4899,0.4899,0.4899,100
2023-01-04,0.4,0.371,0.4078,0.37,24355
2023-01-05,0.4124,0.4392,0.4975,0.3477,60858
2023-01-06,0.6393,0.435,0.6474,0.3953,24751
2023-01-11,0.420049,0.428,0.45,0.39,35909
2023-01-12,0.39,0.4499,0.4499,0.389999,412
2023-01-18,0.4,0.3799,0.4,0.37645,6541
2023-01-19,0.36,0.36,0.3844,0.36,102390
2023-01-20,0.4199,0.4199,0.4199,0.4199,505
2023-01-24,0.362199,0.4098,0.4098,0.353183,20792
2023-01-25,0.3425,0.3598,0.3599,0.3425,615
2023-01-26,0.3774,0.3773,0.3774,0.3773,200
2023-01-27,0.3717,0.371,0.3717,0.371,205
2023-02-01,0.29751,0.367,0.3699,0.29751,3735
2023-02-02,0.3699,0.3699,0.3699,0.3611,3252
2023-02-06,0.35,0.3111,0.35,0.2802,23005
2023-02-07,0.32,0.3199,0.32,0.3199,350
2023-02-08,0.332,0.332,0.332,0.332,110
2023-02-10,0.2201,0.299899,0.299899,0.2201,3300
2023-02-13,0.23,0.2814,0.299899,0.23,6725
2023-02-14,0.3,0.2916,0.3198,0.2754,5714
2023-02-15,0.2401,0.3199,0.3199,0.2401,1000
2023-02-16,0.2402,0.2688,0.279,0.2202,9232
2023-02-17,0.2309,0.2795,0.2798,0.2309,501
2023-02-21,0.230901,0.3,0.35,0.230901,45872
2023-02-22,0.36,0.2914,0.3621,0.2772,2301
2023-02-23,0.23201,0.299,0.299,0.23201,1900
2023-02-27,0.3134,0.2936,0.3393,0.2531,22902
2023-02-28,0.261,0.2745,0.289,0.261,825
2023-03-01,0.396125,0.30739,0.396125,0.30739,7600
2023-03-03,0.2998,0.295,0.2998,0.2893,500
2023-03-06,0.2895,0.3049,0.3049,0.2895,200
2023-03-07,0.2605,0.28,0.2836,0.26,2005
2023-03-08,0.287,0.2754,0.2885,0.26,27733
2023-03-09,0.2954,0.25,0.2988,0.2356,16393
2023-03-10,0.28,0.273099,0.285,0.2562,1610
2023-03-13,0.26,0.269999,0.27,0.225201,1722
2023-03-14,0.357399,0.357399,0.357399,0.357399,100
2023-03-15,0.2301,0.397399,0.3999,0.22,18858
2023-03-21,0.29,0.35,0.35,0.29,1512
2023-03-22,0.3499,0.311629,0.3499,0.2301,11548
2023-03-23,0.2551,0.3099,0.3099,0.2551,474
2023-03-28,0.2326,0.2306,0.2831,0.2212,6415
2023-03-29,0.309899,0.309899,0.309899,0.309899,100
2023-03-30,0.2551,0.287,0.299899,0.2551,1014
2023-04-05,0.2426,0.27,0.27,0.2426,903
2023-04-06,0.2271,0.259,0.259,0.2271,249
2023-04-11,0.2489,0.2489,0.2489,0.2489,137
2023-04-12,0.2465,0.25,0.2742,0.2465,12317
2023-04-13,0.287,0.27475,0.2899,0.2425,1903
2023-04-21,0.2999,0.2999,0.2999,0.2999,100
2023-04-24,0.2125,0.297999,0.297999,0.2125,496
2023-05-02,0.23,0.2277,0.23,0.2087,14100
2023-05-03,0.2851,0.2851,0.2851,0.2851,201
2023-05-05,0.2722,0.288,0.288,0.209,6425
2023-05-09,0.228751,0.3119,0.3119,0.21,2618
2023-05-10,0.2877,0.248,0.320732,0.24774,22688
2023-05-11,0.3068,0.3068,0.3068,0.3068,100
2023-05-12,0.22905,0.287,0.287,0.1511,6403
2023-05-15,0.201,0.2574,0.260025,0.1522,1903
2023-05-16,0.25,0.2574,0.2574,0.25,426
2023-05-18,0.198,0.258,0.258,0.186,8158
2023-05-22,0.2228,0.2228,0.2228,0.2228,410
2023-05-24,0.238,0.238,0.238,0.238,986
2023-05-25,0.236,0.21,0.249999,0.175,14728
2023-05-26,0.235,0.2277,0.2426,0.1525,1146
2023-05-30,0.2286,0.2178,0.2376,0.18,2477
2023-05-31,0.2277,0.23,0.23,0.1912,300
2023-06-01,0.2076,0.23,0.23,0.2009,3659
2023-06-07,0.2079,0.2178,0.22,0.1762,25179
2023-06-08,0.2178,0.24,0.24,0.2178,2920
2023-06-09,0.196101,0.2276,0.2276,0.1961,1200
2023-06-13,0.2277,0.229999,0.229999,0.2,3112
2023-06-20,0.2178,0.2178,0.22,0.185,19186
2023-06-22,0.195,0.1931,0.195,0.1758,7900
2023-06-23,0.19,0.1897,0.195001,0.1829,16847
2023-06-26,0.2,0.19999,0.2,0.1625,5500
2023-06-29,0.1881,0.188,0.19,0.153,108910
2023-06-30,0.1225,0.189899,0.189899,0.1225,300
2023-07-03,0.18,0.1879,0.1879,0.167399,17200
2023-07-05,0.1206,0.189799,0.189799,0.1206,466
2023-07-10,0.12,0.11,0.18,0.11,344833
2023-07-11,0.14,0.09,0.14,0.09,39185
2023-07-12,0.1,0.1022,0.134,0.0912,75873
2023-07-13,0.109499,0.11,0.127999,0.109499,716
2023-07-14,0.1188,0.08,0.123,0.08,249920
2023-07-17,0.09,0.0996,0.119,0.0776,54285
2023-07-18,0.0801,0.0857,0.1099,0.076,100556
2023-07-19,0.083,0.0752,0.1,0.074,318791
2023-07-20,0.087,0.0611,0.1,0.05,682398
2023-07-21,0.06,0.057,0.0689,0.057,552950
2023-07-24,0.0569,0.0581,0.061,0.0569,1140967
2023-07-25,0.061,0.073,0.0749,0.0581,1313904
2023-07-26,0.068,0.0618,0.075,0.06,1057656
2023-07-27,0.0539,0.0622,0.0668,0.0539,1127764
2023-07-28,0.06,0.0631,0.0703,0.06,254827
2023-07-31,0.07,0.0758,0.084,0.07,152691
2023-08-01,0.07,0.08,0.084,0.07,5336
2023-08-02,0.0727,0.0755,0.07989,0.0702,33204
2023-08-03,0.074899,0.0796,0.08,0.074899,51696
2023-08-04,0.0717,0.0721,0.074,0.0717,30032
2023-08-07,0.071,0.0799,0.0806,0.071,28887
2023-08-08,0.0799,0.087,0.087,0.077449,14602
2023-08-09,0.093299,0.1088,0.1088,0.0932,37524
2023-08-10,0.1,0.1091,0.1141,0.095999,34522
2023-08-11,0.1174,0.1101,0.124,0.11,5051
2023-08-14,0.1248,0.1174,0.1248,0.093019,17023
2023-08-15,0.0995,0.1,0.1,0.0995,25508
2023-08-16,0.1,0.1137,0.1199,0.0917,13476
2023-08-17,0.12,0.12,0.12,0.0912,1917
2023-08-18,0.1036,0.1139,0.1139,0.1036,1100
2023-08-21,0.0921,0.0912,0.0921,0.0912,821
2023-08-22,0.103099,0.1088,0.1088,0.103099,500
2023-08-23,0.0996,0.12,0.12,0.0996,8192
2023-08-24,0.12,0.1004,0.12,0.1004,3300
2023-08-28,0.109899,0.09,0.109899,0.0723,3280
2023-08-29,0.1199,0.1197,0.12,0.1175,4727
2023-08-30,0.12,0.1326,0.1375,0.119899,5950
2023-08-31,0.15375,0.1538,0.1538,0.15375,373
2023-09-01,0.14,0.1324,0.141188,0.1101,23986
2023-09-05,0.118751,0.126549,0.1324,0.1101,13839
2023-09-06,0.1434,0.1434,0.1434,0.1434,119
2023-09-07,0.1199,0.1224,0.1224,0.1199,4534
2023-09-08,0.115,0.1149,0.117,0.099,144543
2023-09-12,NaN,0.1149,NaN,NaN,0
2023-09-13,0.1111,0.11,0.1111,0.11,1600
2023-09-14,0.1,0.1095,0.11,0.1,7401
2023-09-18,0.1074,0.1075,0.1075,0.1074,2000
2023-09-19,0.105101,0.1098,0.1099,0.105,9600
2023-09-20,0.1,0.11,0.11,0.1,30301
2023-09-22,0.0951,0.1089,0.1089,0.0951,950
2023-09-25,0.0717,0.1089,0.1089,0.0711,1070
2023-09-28,0.1097,0.1095,0.1098,0.09,309584
2023-09-29,0.09,0.1072,0.1072,0.09,47537
2023-10-02,0.1072,0.105,0.1072,0.0976,1361
2023-10-05,0.0947,0.0997,0.0997,0.0908,301
2023-10-06,0.0997,0.0997,0.0997,0.0997,285
2023-10-09,0.0838,0.0775,0.09,0.0502,158670
2023-10-10,0.072199,0.0825,0.09,0.07,35643
2023-10-11,0.095849,0.083,0.095849,0.083,300
2023-10-12,0.0748,0.07,0.075,0.0695,262654
2023-10-13,0.071549,0.08,0.089999,0.07,200662
2023-10-16,0.07,0.06,0.07,0.03,96947
2023-10-18,0.057,0.0547,0.058,0.054,18486
2023-10-19,0.0407,0.055,0.0592,0.0361,6700
2023-10-20,0.05,0.045,0.05,0.041,154790
2023-10-23,0.0519,0.0736,0.1084,0.0501,367886
2023-10-24,0.08,0.056,0.0875,0.056,182819
2023-10-25,0.0649,0.0599,0.0701,0.058,23130
2023-10-26,0.059,0.0696,0.0696,0.0575,86832
2023-10-27,0.07,0.0789,0.0789,0.07,5100
2023-10-30,0.07,0.0983,0.0983,0.07,2200
2023-10-31,0.08,0.0988,0.0988,0.072,4000
2023-11-02,0.098,0.0998,0.1,0.080101,21014
2023-11-03,0.09,0.09,0.09,0.09,1299
2023-11-06,0.0949,0.0953,0.0953,0.09,893
2023-11-08,0.0727,0.0999,0.0999,0.0727,200
2023-11-14,0.0899,0.083249,0.0899,0.08,1834
2023-11-15,0.08495,0.0808,0.085,0.08,1741
2023-11-16,0.089,0.089,0.089,0.089,200
2023-11-21,0.08,0.08,0.08,0.08,1000
2023-11-22,0.089,0.089,0.089,0.089,100
2023-11-27,0.0898,0.0895,0.0898,0.082,61599
2023-11-28,0.0898,0.0959,0.1,0.075,105517
2023-11-30,0.0981,0.0999,0.0999,0.09,15838
2023-12-01,0.080101,0.0989,0.0989,0.080101,3113
2023-12-04,0.0953,0.0998,0.1001,0.095,318907
2023-12-05,0.1,0.1,0.100001,0.097499,24480
2023-12-06,0.0909,0.099,0.099,0.09,1100
2023-12-08,0.09,0.094,0.094,0.09,6221
2023-12-11,0.09,0.095,0.095,0.09,1329
2023-12-12,0.1,0.098099,0.1,0.085,27500
2023-12-15,0.09,0.084,0.09,0.082,50161
2023-12-18,0.09,0.0835,0.09,0.0835,6748
2023-12-19,0.075,0.0981,0.0981,0.073876,14343
2023-12-20,0.09,0.095,0.0998,0.09,2950
2023-12-21,0.095,0.095,0.095,0.095,1100
2023-12-22,0.095,0.0974,0.097499,0.094999,6206
2023-12-26,0.1,0.0999,0.109,0.0999,78590
2023-12-27,0.0998,0.1161,0.1162,0.0998,349096
2023-12-28,0.1325,0.1002,0.164899,0.1002,1200
2023-12-29,0.1301,0.1286,0.1599,0.1057,7112
2024-01-02,0.1441,0.1276,0.1441,0.1276,550
2024-01-04,0.1077,0.1001,0.1077,0.1,50600
2024-01-05,0.1002,0.1298,0.1298,0.1002,1857
2024-01-08,0.132599,0.132599,0.132599,0.132599,200
2024-01-09,0.105101,0.1141,0.1141,0.09,463352
2024-01-10,0.1098,0.11,0.115,0.104,82433
2024-01-11,0.0786,0.1177,0.1201,0.0786,12845
2024-01-12,0.11,0.109199,0.11,0.109199,4420
2024-01-16,0.1748,0.11,0.1748,0.11,1271
2024-01-17,0.1674,0.1051,0.1674,0.0762,2694
2024-01-18,0.119464,0.1149,0.119464,0.1149,1399
2024-01-19,0.1139,0.1076,0.1139,0.1001,8410
2024-01-22,0.0912,0.101101,0.101101,0.0901,18782
2024-01-30,0.101,0.095,0.101,0.095,2100
2024-01-31,0.09,0.09,0.0909,0.09,1300
2024-02-02,0.0686,0.0908,0.0908,0.0686,925
2024-02-06,0.0814,0.0989,0.0989,0.080001,1700
2024-02-07,0.080101,0.0702,0.084231,0.0702,3142
2024-02-08,0.0989,0.0989,0.0989,0.0989,100
2024-02-15,0.09,0.0901,0.0901,0.09,2000
2024-02-20,0.08,0.082228,0.082228,0.08,2000
2024-02-21,0.0989,0.1,0.1,0.0505,9400
2024-02-26,0.0813,0.0813,0.0813,0.0813,132
2024-02-27,0.0819,0.098,0.098,0.0505,2697
2024-02-28,0.0716,0.0716,0.0716,0.0716,115
2024-02-29,0.083,0.082,0.083,0.04465,8227
2024-03-04,0.0708,0.0828,0.0851,0.0708,30150
2024-03-05,0.098,0.0989,0.0989,0.082,300
2024-03-07,0.0899,0.0899,0.0899,0.0899,101
2024-03-08,0.0899,0.085,0.0899,0.085,567
