2016-10-19,607.5,614.985,614.985,594.0,18
2016-10-20,594.0,577.5,595.5,577.5,43
2016-10-21,577.5,579.3,579.3,552.0,47
2016-10-24,576.015,606.0,611.835,576.015,126
2016-10-25,624.0,624.0,624.0,624.0,0
2016-10-26,624.0,642.0,642.0,594.0,28
2016-10-27,627.0,609.0,630.0,600.0,86
2016-10-28,603.915,645.0,645.0,603.0,56
2016-10-31,634.5,628.65,636.0,628.65,16
2016-11-01,619.5,622.5,622.5,615.0,27
2016-11-02,609.0,616.5,624.0,609.0,25
2016-11-03,615.0,615.0,615.0,615.0,0
2016-11-04,613.5,615.0,615.0,600.0,11
2016-11-07,576.0,592.5,592.5,566.985,14
2016-11-08,579.0,564.0,621.0,564.0,16
2016-11-09,573.0,534.0,580.5,522.0,152
2016-11-10,543.0,570.0,579.75,530.91,61
2016-11-11,567.0,559.5,567.0,547.5,20
2016-11-14,561.0,547.5,577.5,528.0,103
2016-11-15,533.46,532.8,536.205,532.8,6
2016-11-16,NaN,532.8,NaN,NaN,0
2016-11-17,525.0,518.985,525.0,517.5,12
2016-11-18,534.0,534.0,534.0,534.0,3
2016-11-21,507.0,515.985,516.0,496.5,22
2016-11-22,508.485,508.485,508.485,508.485,1
2016-11-23,NaN,508.485,NaN,NaN,0
2016-11-25,507.15,507.15,507.15,507.15,3
2016-11-28,505.5,499.5,507.0,499.5,11
2016-11-29,514.5,493.215,514.5,493.215,4
2016-11-30,480.0,480.0,480.0,480.0,26
2016-12-01,439.5,426.855,441.0,406.5,82
2016-12-02,412.5,442.485,442.485,412.5,45
2016-12-05,439.5,423.0,444.0,399.0,143
2016-12-06,423.0,409.5,424.92,409.5,76
2016-12-07,405.015,400.5,405.015,382.5,60
2016-12-08,408.015,420.0,432.0,408.0,15
2016-12-09,NaN,420.0,NaN,NaN,0
2016-12-12,NaN,420.0,NaN,NaN,0
2016-12-13,NaN,420.0,NaN,NaN,0
2016-12-14,NaN,420.0,NaN,NaN,0
2016-12-15,NaN,420.0,NaN,NaN,0
2016-12-16,NaN,420.0,NaN,NaN,0
2016-12-19,393.0,409.5,412.5,390.0,15
2016-12-21,369.0,399.0,409.5,369.0,12
2016-12-22,NaN,399.0,NaN,NaN,0
2016-12-23,345.0,403.89,412.485,345.0,34
2016-12-27,445.5,420.0,450.0,420.0,124
2016-12-28,442.5,462.0,483.0,442.5,54
2016-12-29,435.0,456.0,457.5,435.0,12
2016-12-30,463.5,463.5,463.5,463.5,1
2017-01-03,478.5,460.14,478.5,460.14,12
2017-01-04,478.5,492.0,525.0,478.5,71
2017-01-05,517.485,517.485,517.485,517.485,8
2017-01-06,487.5,487.5,487.5,487.5,1
2017-01-09,508.5,502.23,525.0,487.5,74
2017-01-10,531.735,528.9,532.5,521.355,12
2017-01-11,487.5,498.0,498.0,487.5,34
2017-01-12,667.5,916.5,1317.0,607.02,50070
2017-01-13,810.0,652.5,861.72,615.0,3465
2017-01-17,675.0,541.5,675.0,525.0,898
2017-01-18,580.5,579.0,600.0,562.5,621
2017-01-19,592.5,564.0,594.0,556.5,175
2017-01-20,552.0,573.0,573.0,550.5,212
2017-01-23,510.0,531.0,534.0,510.0,352
2017-01-24,495.0,507.0,513.225,487.5,322
2017-01-25,528.0,504.0,541.5,496.5,295
2017-01-26,510.0,493.5,514.5,472.5,223
2017-01-27,493.5,477.0,493.5,466.35,150
2017-01-30,471.0,470.88,487.5,465.0,269
2017-01-31,441.0,464.55,474.0,441.0,209
2017-02-01,475.5,517.5,577.5,475.5,522
2017-02-02,546.0,603.0,856.5,533.46,2732
2017-02-03,585.0,561.0,601.5,522.0,452
2017-02-06,610.5,607.5,636.72,589.5,235
2017-02-07,616.5,625.5,650.85,616.5,184
2017-02-08,813.0,744.0,1015.5,711.0,37820
2017-02-09,694.5,748.5,778.5,694.5,1485
2017-02-10,735.0,759.0,765.0,735.0,556
2017-02-13,757.5,772.5,772.5,733.5,675
2017-02-14,768.0,918.0,1012.5,768.0,10372
2017-02-15,900.0,900.0,960.0,858.63,1597
2017-02-16,922.5,874.5,922.5,862.5,682
2017-02-17,865.5,874.5,895.5,855.0,239
2017-02-21,1065.0,1008.0,1165.5,979.5,12636
2017-02-22,1030.5,907.5,1030.5,895.5,978
2017-02-23,904.5,933.0,966.0,904.5,269
2017-02-24,937.5,921.0,970.905,903.0,208
2017-02-27,952.5,937.5,975.0,921.0,330
2017-02-28,933.0,988.5,1048.5,933.0,1126
2017-03-01,1011.0,1021.5,1050.0,994.515,447
2017-03-02,1027.5,1027.5,1093.5,1021.5,478
2017-03-03,1087.5,1011.0,1087.5,984.0,150
2017-03-06,1006.5,952.5,1006.5,939.0,267
2017-03-07,942.0,961.5,964.5,900.0,231
2017-03-08,966.0,976.5,1000.5,951.0,205
2017-03-09,967.5,952.5,976.5,930.75,112
2017-03-10,955.2,997.5,1025.88,948.84,120
2017-03-13,984.0,958.5,990.675,954.0,255
2017-03-14,948.0,939.0,952.5,936.0,131
2017-03-15,952.485,954.0,971.28,945.0,117
2017-03-16,943.5,934.5,958.5,915.015,91
2017-03-17,952.5,952.5,976.485,935.97,64
2017-03-20,952.5,936.0,952.5,936.0,86
2017-03-21,945.0,901.5,945.0,900.0,185
2017-03-22,895.5,891.0,917.805,873.405,192
2017-03-23,964.5,933.99,964.5,907.5,147
2017-03-24,915.0,939.66,961.905,915.0,37
2017-03-27,1315.5,1635.0,2025.0,1282.5,60832
2017-03-28,1548.0,1245.0,1612.5,1185.0,8340
2017-03-29,1170.0,1311.0,1333.5,1146.0,2316
2017-03-30,1305.0,1347.0,1363.5,1242.0,1076
2017-03-31,1384.5,1290.0,1384.5,1215.0,835
2017-04-03,1483.5,1426.5,1596.315,1342.5,9784
2017-04-04,1450.5,1365.0,1450.5,1347.0,1588
2017-04-05,1350.0,1389.0,1390.5,1312.815,877
2017-04-06,1369.5,1435.5,1438.5,1282.5,940
2017-04-07,1323.0,1303.5,1389.0,1200.0,1305
2017-04-10,1309.5,1297.5,1320.0,1248.0,287
2017-04-11,1278.0,1264.5,1291.5,1239.36,166
2017-04-12,1269.0,1240.5,1269.0,1218.0,335
2017-04-13,1237.5,1237.5,1249.5,1218.0,165
2017-04-17,1222.5,1248.0,1252.5,1201.5,181
2017-04-18,1231.5,1200.0,1243.5,1179.0,447
2017-04-19,1197.0,1201.5,1224.0,1177.515,278
2017-04-20,1230.0,1209.0,1241.385,1201.5,128
2017-04-21,1207.5,1191.0,1221.0,1188.0,58
2017-04-24,1218.0,1215.0,1221.0,1204.5,117
2017-04-25,1234.5,1248.0,1384.5,1213.5,1783
2017-04-26,1231.5,1207.5,1231.5,1203.3,97
2017-04-27,1350.0,1369.965,1425.0,1290.0,1578
2017-04-28,1423.5,1389.0,1483.5,1372.5,643
2017-05-01,1369.5,1333.5,1413.75,1320.015,264
2017-05-02,1327.5,1341.0,1344.0,1275.0,312
2017-05-03,1422.0,1405.5,1440.0,1369.5,1562
2017-05-04,1455.0,1383.0,1455.0,1360.5,261
2017-05-05,1425.0,1416.0,1426.5,1395.0,261
2017-05-08,1422.0,1423.5,1426.5,1387.65,185
2017-05-09,1455.0,1507.5,1536.0,1450.11,1189
2017-05-10,1515.0,1521.0,1530.0,1485.165,337
2017-05-11,1543.5,1501.5,1559.25,1500.015,466
2017-05-12,1532.25,1500.0,1532.25,1488.0,199
2017-05-15,1528.5,1548.0,1558.5,1522.68,146
2017-05-16,1537.5,1554.015,1584.0,1537.5,250
2017-05-17,1498.5,1422.0,1498.5,1348.5,494
2017-05-18,1405.5,1426.5,1449.0,1350.0,339
2017-05-19,1419.0,1435.5,1468.515,1400.1,113
2017-05-22,1457.385,1425.0,1457.385,1405.515,97
2017-05-23,1504.5,1438.5,1504.5,1417.5,179
2017-05-24,1417.5,1383.0,1433.82,1372.5,186
2017-05-25,1384.5,1407.0,1438.5,1384.5,112
2017-05-26,1426.5,1386.0,1455.0,1381.5,67
2017-05-30,1497.0,1384.5,1497.0,1365.0,160
2017-05-31,1365.0,1369.5,1407.75,1365.0,65
2017-06-01,1366.5,1347.0,1398.0,1342.62,197
2017-06-02,1326.0,1321.5,1365.0,1321.5,132
2017-06-05,1312.5,1284.0,1320.18,1276.515,181
2017-06-06,1264.5,1273.5,1309.875,1231.515,345
2017-06-07,1231.5,1200.0,1254.0,1200.0,245
2017-06-08,1171.5,1161.0,1191.315,1127.4,382
2017-06-09,1162.5,1140.0,1183.5,1140.0,138
2017-06-12,1324.5,1228.5,1368.0,1209.0,345
2017-06-13,1281.0,1309.5,1309.5,1239.315,220
2017-06-14,1339.5,1243.5,1339.5,1231.5,85
2017-06-15,1224.0,1176.0,1225.5,1155.0,145
2017-06-16,1174.5,1207.5,1264.095,1162.5,171
2017-06-19,1206.0,1233.0,1233.0,1192.5,84
2017-06-20,1215.0,1272.0,1276.5,1209.75,123
2017-06-21,1263.0,1201.5,1312.5,1201.5,200
2017-06-22,1213.5,1252.5,1273.5,1206.0,65
2017-06-23,1288.5,1263.0,1288.5,1224.915,148
2017-06-26,1302.0,1279.5,1349.265,1273.515,364
2017-06-27,1267.5,1215.0,1282.095,1212.0,107
2017-06-28,1194.0,1231.5,1252.5,1194.0,166
2017-06-29,1239.0,1296.0,1302.0,1219.515,166
2017-06-30,1287.0,1209.0,1329.0,1209.0,249
2017-07-03,1201.5,1173.0,1218.0,1149.0,154
2017-07-05,1191.0,1188.75,1198.5,1153.5,192
2017-07-06,1171.5,1221.0,1221.0,1153.5,225
2017-07-07,1212.0,1185.0,1261.89,1185.0,169
2017-07-10,1177.5,1159.5,1184.61,1155.0,52
2017-07-11,1137.0,1170.0,1200.0,1137.0,73
2017-07-12,1170.0,1185.0,1198.5,1155.0,238
2017-07-13,1165.5,1170.0,1191.0,1165.5,89
2017-07-14,1172.085,1207.5,1207.5,1166.235,217
2017-07-17,1179.0,1155.0,1198.5,1155.0,275
2017-07-18,1155.0,1107.0,1158.0,1107.0,120
2017-07-19,1101.0,1165.5,1167.0,1101.0,225
2017-07-20,1125.0,1137.0,1161.0,1113.27,175
2017-07-21,1123.5,1128.0,1171.71,1114.5,85
2017-07-24,1159.5,1152.0,1191.0,1125.0,286
2017-07-25,1177.5,1141.5,1186.5,1133.79,130
2017-07-26,1152.0,1132.5,1173.0,1125.0,134
2017-07-27,1150.5,1120.5,1177.5,1119.0,136
2017-07-28,1146.0,1123.5,1152.0,1123.5,8
2017-07-31,1152.0,1113.0,1183.5,1111.5,56
2017-08-01,1146.0,1164.75,1164.75,1117.5,22
2017-08-02,1132.5,1098.0,1147.5,1089.0,146
2017-08-03,1095.0,1060.5,1107.0,1032.0,429
2017-08-04,1026.195,1027.5,1107.0,1026.195,133
2017-08-07,1006.5,994.5,1006.5,978.0,137
2017-08-08,982.5,990.0,1032.0,982.5,118
2017-08-09,1017.0,995.7,1017.0,991.65,57
2017-08-10,1008.0,942.0,1008.315,940.5,87
2017-08-11,975.0,937.5,975.0,924.0,36
2017-08-14,931.5,967.5,982.5,931.5,73
2017-08-15,961.5,966.0,991.425,951.0,24
2017-08-16,945.0,946.5,975.0,943.5,77
2017-08-17,982.5,987.0,995.85,960.0,68
2017-08-18,1020.0,1059.0,1110.0,988.98,346
2017-08-21,1072.5,1065.0,1117.275,1050.0,158
2017-08-22,1054.5,1048.5,1093.275,1023.0,207
2017-08-23,1036.5,1089.0,1104.0,1036.5,284
2017-08-24,1062.0,1084.5,1090.5,1059.0,28
2017-08-25,1092.9,1080.0,1095.0,1080.0,34
2017-08-28,1132.5,1080.0,1132.5,1062.015,87
2017-08-29,1074.0,1122.0,1132.5,1070.4,271
2017-08-30,1095.0,1195.5,1208.7,1095.0,293
2017-08-31,1215.0,1317.0,1339.485,1185.0,298
2017-09-01,1350.0,1369.5,1417.5,1317.0,459
2017-09-05,1536.0,1509.0,1707.0,1470.0,2292
2017-09-06,1545.0,1498.5,1545.0,1431.0,666
2017-09-07,1275.0,1269.0,1390.05,1224.0,1521
2017-09-08,1273.5,1257.0,1290.0,1252.5,106
2017-09-11,1230.0,1201.5,1251.555,1170.0,402
2017-09-12,1213.5,1222.5,1282.5,1213.5,162
2017-09-13,1218.0,1203.0,1228.5,1198.5,124
2017-09-14,1210.5,1246.5,1330.5,1203.0,171
2017-09-15,1260.0,1234.5,1317.0,1221.0,144
2017-09-18,1215.0,1170.0,1237.515,1170.0,226
2017-09-19,1180.5,1209.0,1237.5,1155.0,447
2017-09-20,1222.5,1203.0,1254.0,1192.5,105
2017-09-21,1200.0,1213.5,1255.5,1200.0,9
2017-09-22,1225.5,1242.0,1260.0,1225.5,25
2017-09-25,1272.0,1254.0,1276.995,1248.0,332
2017-09-26,1254.0,1263.0,1287.0,1248.0,112
2017-09-27,1258.5,1216.5,1258.5,1215.0,127
2017-09-28,1237.5,1209.0,1237.5,1204.5,129
2017-09-29,1207.5,1192.5,1209.36,1192.5,39
2017-10-02,1185.0,1219.5,1222.98,1185.0,146
2017-10-03,1200.0,1180.5,1209.015,1177.5,67
2017-10-04,1192.5,1181.52,1200.0,1171.5,28
2017-10-05,1187.37,1195.5,1207.65,1187.37,16
2017-10-06,1200.0,1221.0,1221.0,1200.0,12
2017-10-09,1215.0,1203.0,1226.055,1200.0,80
2017-10-10,1200.0,1185.0,1207.5,1185.0,43
2017-10-11,1168.5,1185.0,1206.12,1168.5,90
2017-10-12,1173.0,1173.0,1215.0,1173.0,56
2017-10-13,1185.0,1213.5,1213.5,1171.695,65
2017-10-16,1185.0,1174.5,1198.5,1174.5,78
2017-10-17,1170.0,1197.0,1200.0,1170.0,93
2017-10-18,1185.0,1179.0,1198.485,1168.5,24
2017-10-19,1168.5,1173.0,1174.5,1156.5,48
2017-10-20,1189.5,1188.0,1213.5,1170.15,20
2017-10-23,1180.5,1183.5,1207.5,1170.0,37
2017-10-24,1183.5,1194.0,1224.0,1183.5,67
2017-10-25,1423.5,1323.0,1575.0,1314.0,11345
2017-10-26,1290.0,1320.0,1332.0,1207.5,640
2017-10-27,1305.015,1357.5,1377.0,1305.015,189
2017-10-30,1344.0,1305.0,1365.0,1290.0,152
2017-10-31,1305.75,1395.0,1395.0,1279.5,149
2017-11-01,1380.0,1353.0,1428.0,1324.5,156
2017-11-02,1330.5,1264.5,1333.5,1215.0,519
2017-11-03,1267.5,1303.5,1395.0,1218.0,263
2017-11-06,1275.0,1282.5,1305.0,1275.0,94
2017-11-07,1288.5,1261.5,1288.5,1257.0,125
2017-11-08,1266.405,1231.5,1266.405,1231.5,100
2017-11-09,1230.0,1231.485,1231.5,1218.0,106
2017-11-10,1251.0,1236.0,1251.0,1233.0,30
2017-11-13,1233.0,1155.0,1233.0,1144.5,305
2017-11-14,1147.5,1156.5,1200.0,1119.93,138
2017-11-15,1147.5,1198.5,1211.985,1143.435,92
2017-11-16,1149.015,1194.0,1263.0,1149.015,537
2017-11-17,1203.0,1197.0,1219.5,1173.0,90
2017-11-20,1213.5,1162.5,1213.5,1156.5,95
2017-11-21,1224.105,1170.0,1224.105,1147.5,287
2017-11-22,1177.5,1125.0,1200.615,1095.015,411
2017-11-24,1125.0,1138.5,1138.5,1119.0,64
2017-11-27,1140.0,1105.5,1141.5,1065.0,213
2017-11-28,1102.5,1164.0,1192.5,1087.905,465
2017-11-29,1090.5,1245.0,1252.5,1090.5,475
2017-11-30,1228.5,1254.015,1303.5,1228.5,176
2017-12-01,1307.28,1301.88,1307.28,1237.5,332
2017-12-04,1245.0,1155.0,1245.0,1111.5,616
2017-12-05,1133.52,1149.0,1183.5,1130.94,92
2017-12-06,1128.0,1069.5,1155.0,1068.0,139
2017-12-07,1096.5,1129.5,1140.345,1095.0,40
2017-12-08,1167.0,1170.0,1176.0,1101.0,110
2017-12-11,1147.5,1129.5,1167.015,1126.5,246
2017-12-12,1126.5,1132.5,1159.32,1100.04,207
2017-12-13,1117.5,1096.5,1131.0,1093.5,104
2017-12-14,1098.0,1096.5,1129.35,1081.5,72
2017-12-15,1087.5,1038.0,1099.95,1035.0,260
2017-12-18,993.0,1045.5,1054.605,993.0,103
2017-12-19,1042.5,978.0,1059.0,978.0,439
2017-12-20,961.5,1006.5,1029.0,933.0,162
2017-12-21,1006.5,1096.05,1096.05,1006.5,143
2017-12-22,1051.5,1059.0,1070.25,1030.5,119
2017-12-26,1059.0,1069.5,1098.0,1059.0,82
2017-12-27,1060.5,1026.0,1086.9,977.1,144
2017-12-28,1016.19,1044.6,1072.5,993.0,285
2017-12-29,1072.5,1050.0,1095.0,1050.0,189
2018-01-02,1051.5,1162.5,1162.5,1051.5,220
2018-01-03,1155.0,1068.0,1192.35,1050.0,124
2018-01-04,1800.0,1471.5,2025.0,1441.515,25563
2018-01-05,1500.0,1498.5,1560.0,1395.0,2356
2018-01-08,1500.0,1435.5,1500.0,1425.0,2274
2018-01-09,1453.5,1297.5,1491.0,1200.0,1359
2018-01-10,1282.5,1336.5,1377.0,1237.5,526
2018-01-11,1321.5,1339.5,1378.5,1290.0,309
2018-01-12,1363.5,1314.0,1380.0,1290.0,183
2018-01-16,1360.5,1332.0,1365.9,1275.0,399
2018-01-17,1332.0,1317.0,1332.0,1279.5,196
2018-01-18,1303.5,1312.5,1335.0,1278.0,228
2018-01-19,1332.0,1387.5,1419.72,1324.545,957
2018-01-22,1399.5,1374.0,1425.0,1360.5,512
2018-01-23,1374.0,1362.0,1397.25,1312.5,511
2018-01-24,1369.5,1333.5,1402.5,1320.0,208
2018-01-25,1311.675,1344.0,1344.0,1279.5,532
2018-01-26,1328.295,1359.0,1380.0,1282.5,513
2018-01-29,1284.0,1288.5,1308.0,1245.0,920
2018-01-30,1257.0,1260.0,1303.2,1250.25,513
2018-01-31,1263.0,1260.0,1287.0,1260.0,185
2018-02-01,1260.0,1260.0,1285.5,1252.5,221
2018-02-02,1260.0,1204.5,1260.0,1200.0,385
2018-02-05,1200.0,1140.0,1200.0,1132.5,410
2018-02-06,1156.5,1186.5,1234.5,1132.5,307
2018-02-07,1207.5,1192.5,1230.0,1192.5,193
2018-02-08,1200.0,1155.0,1216.5,1155.0,192
2018-02-09,1177.5,1164.0,1177.5,1140.0,206
2018-02-12,1162.5,1122.0,1181.25,1119.0,694
2018-02-13,1120.5,1135.5,1183.35,1102.515,94
2018-02-14,1162.5,1180.5,1212.0,1141.59,442
2018-02-15,1164.0,1150.515,1204.5,1134.015,248
2018-02-16,1158.0,1114.5,1158.0,1105.5,472
2018-02-20,1122.0,1114.5,1177.5,1102.5,252
2018-02-21,1126.425,1111.5,1139.985,1087.5,461
2018-02-22,1104.0,1126.5,1126.5,1104.0,64
2018-02-23,1135.5,1107.0,1137.0,1107.0,12
2018-02-26,1125.0,1107.0,1132.35,1099.5,100
2018-02-27,1131.9,1095.0,1131.9,1095.0,140
2018-02-28,1089.0,1081.5,1090.77,1065.015,63
2018-03-01,1078.5,1066.5,1087.14,1057.5,125
2018-03-02,1057.5,1129.5,1132.5,1053.0,44
2018-03-05,1101.0,1140.0,1140.0,1069.515,151
2018-03-06,1138.5,1116.9,1140.0,1092.015,133
2018-03-07,1117.5,1122.0,1122.0,1117.5,6
2018-03-08,1114.5,1102.5,1122.0,1102.5,58
2018-03-09,1096.65,1104.0,1110.24,1096.515,24
2018-03-12,1122.0,1125.0,1125.0,1070.925,117
2018-03-13,1125.0,1083.0,1125.0,1080.0,154
2018-03-14,1108.5,1104.0,1108.5,1068.015,75
2018-03-15,1095.0,1075.5,1095.0,1071.015,98
2018-03-16,1083.0,1081.5,1083.0,1066.5,58
2018-03-19,1072.5,1072.5,1081.5,1066.5,44
2018-03-20,1071.0,1063.5,1083.0,1057.515,429
2018-03-21,1065.0,1063.5,1092.0,1053.0,258
2018-03-22,1087.5,1056.0,1114.5,1053.0,499
2018-03-23,1053.0,1057.5,1089.0,1050.0,94
2018-03-26,1042.5,1021.5,1054.5,1012.5,344
2018-03-27,1008.0,948.0,1028.535,937.515,247
2018-03-28,967.5,930.0,967.5,918.0,95
2018-03-29,975.75,957.0,1003.5,945.0,130
2018-04-02,939.0,981.0,1035.0,939.0,125
2018-04-03,982.5,978.0,1002.0,975.15,41
2018-04-04,997.5,997.5,997.5,975.0,85
2018-04-05,996.0,981.0,1005.0,978.0,216
2018-04-06,996.0,981.0,996.0,960.0,92
2018-04-09,1110.0,1056.0,1177.5,976.5,1122
2018-04-10,1057.5,1041.0,1072.5,1008.15,148
2018-04-11,1050.0,1032.0,1065.0,1011.18,112
2018-04-12,1021.5,1042.5,1066.5,1021.5,76
2018-04-13,1050.0,1048.5,1071.0,1029.57,148
2018-04-16,1050.0,1032.0,1077.0,1023.0,534
2018-04-17,1024.5,1026.0,1072.5,1024.5,198
2018-04-18,1021.5,1023.0,1065.12,1021.5,42
2018-04-19,1027.5,1030.5,1060.5,1026.12,23
2018-04-20,1030.5,1015.5,1032.0,996.36,68
2018-04-23,1002.0,997.5,1019.7,995.97,102
2018-04-24,997.5,960.0,997.5,960.0,137
2018-04-25,979.5,1021.5,1021.5,967.065,55
2018-04-26,1000.5,994.5,1012.5,990.0,36
2018-04-27,994.5,981.0,1000.875,976.515,45
2018-04-30,981.0,978.0,997.5,975.0,101
2018-05-01,965.73,975.0,1017.0,961.5,90
2018-05-02,969.0,1002.0,1012.5,969.0,83
2018-05-03,990.0,1000.5,1003.5,984.0,80
2018-05-04,990.0,1014.0,1060.5,990.0,284
2018-05-07,1029.0,1020.0,1029.0,996.0,31
2018-05-08,1005.0,1011.0,1026.0,1001.01,48
2018-05-09,1028.25,1048.5,1060.5,1021.5,106
2018-05-10,1048.5,1026.0,1065.0,1006.875,201
2018-05-11,1012.5,1016.655,1035.03,1008.0,55
2018-05-14,1017.72,1041.0,1057.5,1011.69,70
2018-05-15,1035.0,1066.515,1080.0,1035.0,209
2018-05-16,1072.5,1060.5,1072.5,1050.3,113
2018-05-17,1051.5,1050.0,1072.35,1050.0,93
2018-05-18,1069.5,1084.5,1089.0,1066.5,116
2018-05-21,1086.0,1075.5,1105.095,1068.75,102
2018-05-22,1068.0,1035.0,1081.605,1035.0,207
2018-05-23,1046.985,1044.0,1050.0,1038.39,54
2018-05-24,1047.0,1047.0,1050.0,1015.53,173
2018-05-25,1030.5,1038.0,1068.0,1030.5,21
2018-05-29,1020.0,1066.5,1095.0,1013.25,227
2018-05-30,1065.0,1092.0,1108.5,1065.0,82
2018-05-31,1102.5,1110.0,1170.0,1065.0,315
2018-06-01,1122.0,1120.5,1125.0,1104.75,51
2018-06-04,1125.0,1080.0,1125.0,1070.475,158
2018-06-05,1086.0,1088.85,1092.0,1078.8,71
2018-06-06,1099.5,1102.5,1123.5,1099.02,28
2018-06-07,1116.0,1078.5,1116.0,1044.555,102
2018-06-08,1070.805,1072.5,1079.25,1070.805,9
2018-06-11,1078.485,1094.25,1102.5,1069.5,34
2018-06-12,1116.0,1090.5,1116.0,1069.5,154
2018-06-13,1077.0,1062.0,1095.0,1053.0,43
2018-06-14,1062.0,1093.485,1093.5,1062.0,15
2018-06-15,1089.0,1095.0,1095.0,1075.5,29
2018-06-18,1094.835,1096.875,1116.0,1089.0,36
2018-06-19,1077.0,1072.5,1077.0,1060.5,32
2018-06-20,1078.5,1074.0,1078.5,1065.345,17
2018-06-21,1069.47,1075.5,1078.5,1069.47,10
2018-06-22,1080.0,1074.0,1080.0,1069.5,37
2018-06-25,1068.0,1072.5,1075.5,1066.59,37
2018-06-26,1072.5,1075.5,1077.0,1070.235,28
2018-06-27,1077.0,1072.5,1077.0,1060.5,38
2018-06-28,1065.0,1063.5,1065.0,1035.9,26
2018-06-29,1072.5,1072.5,1072.5,1066.515,17
2018-07-02,1072.5,1062.0,1074.0,994.44,71
2018-07-03,1074.0,1068.0,1075.5,1035.0,65
2018-07-05,1095.0,1080.0,1125.0,1080.0,116
2018-07-06,1080.0,1081.5,1116.0,1080.0,95
2018-07-09,1113.0,1101.0,1113.0,1083.15,35
2018-07-10,1093.41,1095.0,1110.0,1085.55,167
2018-07-11,1080.0,1099.5,1108.5,1080.0,33
2018-07-12,1093.5,1098.0,1102.5,1087.5,16
2018-07-13,1101.0,1102.5,1102.5,1101.0,14
2018-07-16,1020.0,1086.0,1102.5,1020.0,76
2018-07-17,1084.26,1102.5,1102.5,1080.0,43
2018-07-18,1096.5,1099.5,1102.5,1058.385,77
2018-07-19,1097.04,1102.5,1102.5,1065.255,125
2018-07-20,1101.75,1089.75,1102.5,1065.72,69
2018-07-23,1092.0,1099.485,1101.78,1050.15,10
2018-07-24,1083.0,1074.0,1087.05,1050.945,89
2018-07-25,1066.5,1062.0,1066.5,1051.5,24
2018-07-26,1053.0,1004.85,1054.5,993.0,114
2018-07-27,1003.5,973.5,1036.5,887.895,783
2018-07-30,969.0,912.36,969.0,861.675,302
2018-07-31,907.5,934.5,934.5,907.5,19
2018-08-01,942.6,909.315,951.0,909.315,62
2018-08-02,912.0,846.0,912.285,759.0,465
2018-08-03,877.5,877.5,877.5,845.025,49
