2022-10-10,10.0,10.0,10.0,10.0,100
2022-10-11,10.01,10.01,10.01,10.01,100
2022-10-12,9.98,9.98,9.98,9.98,100
2022-10-13,10.01,10.01,10.01,10.01,200
2022-10-18,10.02,10.02,10.02,10.02,100
2022-10-19,10.02,10.02,10.02,10.02,100
2022-10-20,10.03,10.03,10.03,10.03,100
2022-10-21,10.03,10.03,10.03,10.03,100
2022-10-25,10.03,10.03,10.03,10.03,100
2022-10-26,9.99,9.99,9.99,9.99,100
2022-10-27,10.02,9.99,10.02,9.99,200
2022-10-28,10.02,9.99,10.02,9.99,200
2022-10-31,10.15,10.1,10.15,10.1,1671
2022-11-01,10.12,10.12,10.12,10.12,250
2022-11-02,10.15,10.14,10.15,10.13,80482
2022-11-03,10.13,10.13,10.13,10.13,1006
2022-11-11,10.13,10.13,10.13,10.13,100
2022-11-14,10.13,10.13,10.13,10.13,100
2022-11-15,10.13,10.13,10.13,10.13,100
2022-11-16,10.13,10.13,10.13,10.13,100
2022-11-17,10.03,10.03,10.03,10.03,100
2022-11-18,10.03,10.03,10.03,10.03,100
2022-11-22,10.03,10.03,10.03,10.03,100
2022-11-23,10.03,10.03,10.03,10.03,100
2022-11-25,9.96,9.96,9.96,9.96,100
2022-11-28,10.58,10.08,10.58,10.08,200
2022-12-06,10.06,10.06,10.06,10.06,100
2022-12-07,10.06,10.06,10.06,10.06,100
2022-12-08,10.05,10.05,10.05,10.05,100
2022-12-09,10.04,10.04,10.04,10.04,100
2022-12-12,10.04,10.04,10.04,10.04,100
2022-12-13,10.04,10.04,10.04,10.04,100
2022-12-14,10.15,10.15,10.15,10.15,100
2022-12-15,10.15,10.15,10.15,10.15,100
2022-12-19,10.145,10.145,10.145,10.145,100
2022-12-22,10.18,10.18,10.18,10.18,100
2022-12-23,10.15,10.15,10.15,10.15,100
2022-12-27,10.15,10.15,10.15,10.15,100
2022-12-28,10.21,10.21,10.21,10.21,100
2022-12-29,10.22,10.22,10.22,10.22,100
2022-12-30,10.22,10.22,10.22,10.22,100
2023-01-04,10.2,10.2,10.2,10.2,100
2023-01-05,10.25,10.28,10.28,10.25,1228
2023-01-06,10.22,10.22,10.22,10.22,1152
2023-01-11,10.24,10.26,10.755,10.24,7829
2023-01-20,10.26,10.26,10.26,10.26,100
2023-01-23,10.28,10.28,10.28,10.28,100
2023-01-25,10.24,10.24,10.24,10.24,100
2023-01-26,10.25,10.25,10.25,10.25,100
2023-01-27,10.27,10.27,10.27,10.27,100
2023-01-30,10.28,10.28,10.28,10.28,100
2023-01-31,10.27,10.27,10.27,10.27,100
2023-02-01,10.27,10.27,10.27,10.27,100
2023-02-02,10.24,10.24,10.24,10.24,100
2023-02-03,10.24,10.24,10.24,10.24,100
2023-02-06,10.26,10.26,10.26,10.26,100
2023-02-07,10.3,10.3,10.3,10.3,100
2023-02-08,10.3,10.3,10.3,10.3,100
2023-02-09,10.3,10.3,10.3,10.3,100
2023-02-10,10.34,10.34,10.34,10.33,1100
2023-02-17,10.4,10.32,10.4,10.32,600
2023-02-28,10.32,10.32,10.32,10.32,100
2023-03-02,10.25,10.45,10.78,10.25,377
2023-03-03,10.4,10.4,10.4,10.4,125
2023-03-06,10.35,10.25,10.35,10.25,405
2023-03-07,10.34,10.35,10.35,10.34,300
2023-03-08,10.4,10.35,10.98,10.35,400
2023-03-14,10.42,10.42,10.42,10.42,301
2023-03-27,10.45,10.44,10.45,10.44,2099
2023-03-28,10.47,10.47,10.47,10.47,203
2023-05-05,10.48,10.4401,10.6101,10.4401,400
2023-05-22,10.5,10.55,10.55,10.5,1000
2023-06-08,10.69,10.7264,11.12,10.69,400
2023-06-09,10.67,10.7,10.7,10.64,1500
2023-06-13,10.7,10.64,10.7,10.64,800
2023-06-15,10.64,10.64,10.64,10.64,200
2023-06-22,10.7,10.71,10.71,10.7,1365
2023-06-23,10.69,10.69,10.69,10.69,800
2023-06-26,10.7,10.7,10.7,10.7,400
2023-06-28,10.66,10.66,10.66,10.66,100
2023-07-13,10.7,10.7,10.7,10.7,700
2023-08-22,10.82,10.82,10.82,10.82,600
2023-09-08,10.75,10.75,10.75,10.75,187
2023-09-12,10.75,10.75,10.75,10.75,100
2023-10-19,10.84,10.84,10.84,10.84,250
2024-02-22,10.8,10.8,10.8,10.8,320
2024-02-26,11.0,11.0,11.0,11.0,1166
2024-02-28,10.85,10.85,10.85,10.85,401
2024-03-01,10.85,10.85,10.85,10.85,450
2024-03-04,10.85,10.85,10.85,10.85,399
2024-03-07,10.99,10.99,10.99,10.99,103
2024-04-24,11.8,11.8,11.8,11.8,561
2024-04-25,12.9,14.0,14.0,12.9,1507
2024-04-29,13.295,14.0,14.0,13.295,604
2024-04-30,12.64,12.64,12.64,12.64,100
2024-05-06,12.62,12.62,12.62,12.62,101
2024-05-07,11.04,11.7,11.7,11.01,1011
2024-05-08,12.8,12.8,12.8,12.8,102
2024-05-09,12.61,12.61,12.61,12.61,103
2024-05-10,12.62,12.83,14.23,12.62,1849
2024-05-13,13.0,13.0,13.0,13.0,100
2024-05-28,11.1,11.79,11.8,11.1,1705
2024-05-29,11.95,15.49,15.49,11.94,3887
2024-05-30,15.36,15.34,15.36,15.34,208
2024-05-31,12.52,13.77,13.77,12.52,466
2024-06-04,12.7742,12.13,12.7742,11.22,2271
2024-06-05,11.55,11.53,11.55,11.53,387
2024-06-06,11.5,11.99,11.99,11.5,303
2024-06-10,12.1,12.1,14.8,12.1,4308
2024-06-12,12.1,14.3,15.98,12.09,5538
2024-06-13,14.16,12.5,14.16,12.5,2048
2024-06-14,13.0,12.5,13.7,12.5,6596
2024-06-17,13.4,12.9,15.4,12.03,6112
2024-06-18,13.0,11.51,14.19,11.5,5871
2024-06-20,11.78,11.4,11.78,10.63,2275
2024-06-24,11.28,11.22,11.28,11.21,972
2024-07-02,11.2999,11.5,11.5,11.2998,1406
2024-07-03,11.3,11.3,11.3,11.3,100
2024-07-08,11.48,11.48,11.48,11.48,100
2024-07-10,11.4,11.35,11.4,11.34,955
2024-07-16,11.36,11.36,11.36,11.36,928
2024-07-19,11.44,11.49,11.49,11.44,200
2024-07-24,11.49,11.51,11.51,11.49,500
2024-07-30,11.59,11.59,11.59,11.59,176
2024-07-31,11.37,11.36,11.37,11.36,276
2024-08-06,11.79,11.79,11.79,11.79,100
2024-08-20,11.69,12.0,12.99,11.69,4915
2024-08-26,11.99,11.99,11.99,11.99,100
2024-08-30,12.61,12.61,12.61,12.61,100
2024-09-13,11.47,11.4,11.47,11.4,2687
