2024-03-14,26.2273,26.2273,26.2273,26.2273,0
2024-03-15,26.1258,26.1258,26.1258,26.1258,0
2024-03-18,26.2239,26.2239,26.2239,26.2239,0
2024-03-19,26.3468,26.3468,26.3468,26.3468,0
2024-03-20,26.5475,26.5475,26.5475,26.5475,0
2024-03-21,26.6708,26.6708,26.6708,26.6708,1
2024-03-22,26.6151,26.6151,26.6151,26.6151,0
2024-03-25,26.5457,26.508983,26.5457,26.5457,0
2024-03-26,26.4654,26.4654,26.4654,26.4654,0
2024-03-27,26.6747,26.6747,26.6747,26.6747,2
2024-03-28,26.7345,26.7345,26.7345,26.7345,1
2024-04-01,26.6246,26.6246,26.6246,26.6246,1
2024-04-02,26.4389,26.4389,26.4389,26.4389,0
2024-04-03,26.485,26.485,26.485,26.485,0
2024-04-04,26.62,26.2822,26.62,26.2822,101
2024-04-05,26.4729,26.4729,26.4729,26.4729,4
2024-04-08,26.477,26.477,26.477,26.477,0
2024-04-09,26.512,26.512,26.512,26.512,0
2024-04-10,26.2633,26.2633,26.2633,26.2633,0
2024-04-11,26.3953,26.3953,26.3953,26.3953,0
2024-04-12,26.0802,26.0802,26.0802,26.0802,0
2024-04-15,25.8246,25.8246,25.8246,25.8246,0
2024-04-16,25.7639,25.7639,25.7639,25.7639,0
2024-04-17,25.6329,25.6329,25.6329,25.6329,0
2024-04-18,25.5579,25.5579,25.5579,25.5579,0
2024-04-19,25.4274,25.4274,25.4274,25.4274,0
2024-04-22,25.5955,25.5955,25.5955,25.5955,7
2024-04-23,25.8539,25.8539,25.8539,25.8539,0
2024-04-24,25.8778,25.8778,25.8778,25.8778,1
2024-04-25,25.7713,25.7713,25.7713,25.7713,1
2024-04-26,25.9567,25.9567,25.9567,25.9567,0
2024-04-29,26.0305,26.0305,26.0305,26.0305,5
2024-04-30,25.7096,25.7096,25.7096,25.7096,4
2024-05-01,25.6484,25.6484,25.6484,25.6484,6
2024-05-02,25.89,25.89,25.89,25.89,64
2024-05-03,26.1174,26.1174,26.1174,26.1174,1
2024-05-06,26.291,26.291,26.291,26.291,212
2024-05-07,26.3199,26.3199,26.3199,26.3199,0
2024-05-08,26.2944,26.2944,26.2944,26.2944,2
2024-05-09,26.4462,26.4462,26.4462,26.4462,6
2024-05-10,26.4794,26.4794,26.4794,26.4794,0
2024-05-13,26.5035,26.5035,26.5035,26.5035,13
2024-05-14,26.615,26.63,26.63,26.615,354
2024-05-15,26.8691,26.8691,26.8691,26.8691,0
2024-05-16,26.8503,26.8503,26.8503,26.8503,1
2024-05-17,26.86,26.8706,26.8706,26.86,21002
2024-05-20,26.8657,26.8657,26.8657,26.8657,0
2024-05-21,26.8671,26.8671,26.8671,26.8671,91
2024-05-22,26.7459,26.7459,26.7459,26.7459,206
2024-05-23,26.5402,26.5402,26.5402,26.5402,100
2024-05-24,26.6646,26.6646,26.6646,26.6646,9
2024-05-28,26.6308,26.6308,26.6308,26.6308,2
2024-05-29,26.4214,26.4214,26.4214,26.4214,0
2024-05-30,26.4082,26.4082,26.4082,26.4082,0
2024-05-31,26.5243,26.5243,26.5243,26.5243,0
2024-06-03,26.5277,26.5277,26.5277,26.5277,0
2024-06-04,26.5036,26.5036,26.5036,26.5036,1
2024-06-05,26.724,26.724,26.724,26.724,0
2024-06-06,26.7305,26.7305,26.7305,26.7305,0
2024-06-07,26.621,26.621,26.621,26.621,0
2024-06-10,26.6749,26.6749,26.6749,26.6749,0
2024-06-11,26.6799,26.6799,26.6799,26.6799,0
2024-06-12,26.907,26.907,26.907,26.907,2
2024-06-13,26.909,26.909,26.909,26.909,17
2024-06-14,26.8234,26.8234,26.8234,26.8234,2
2024-06-17,26.9877,26.9877,26.9877,26.9877,0
2024-06-18,27.0561,27.0561,27.0561,27.0561,3
2024-06-20,27.0153,27.0153,27.0153,27.0153,0
2024-06-21,26.9719,26.9719,26.9719,26.9719,0
2024-06-24,26.9797,26.9797,26.9797,26.9797,0
2024-06-25,26.9707,26.9707,26.9707,26.9707,0
2024-06-26,26.9766,26.854552,26.9766,26.9766,0
2024-06-27,26.8457,26.8457,26.8457,26.8457,99
2024-06-28,26.8188,26.8188,26.8188,26.8188,81
2024-07-01,26.8451,26.8451,26.8451,26.8451,0
2024-07-02,26.9479,26.9479,26.9479,26.9479,0
2024-07-03,27.092,27.092,27.092,27.092,1
2024-07-05,27.1816,27.1816,27.1816,27.1816,0
2024-07-08,27.1703,27.1703,27.1703,27.1703,0
2024-07-09,27.1697,27.1697,27.1697,27.1697,0
2024-07-10,27.3648,27.3648,27.3648,27.3648,0
2024-07-11,27.3342,27.3342,27.3342,27.3342,0
2024-07-12,27.48,27.4643,27.48,27.4643,280
2024-07-15,27.4573,27.4573,27.4573,27.4573,0
2024-07-16,27.6231,27.6231,27.6231,27.6231,0
2024-07-17,27.3131,27.3131,27.3131,27.3131,1
2024-07-18,27.1187,27.1187,27.1187,27.1187,0
2024-07-19,26.9517,26.9517,26.9517,26.9517,0
2024-07-22,27.2054,27.2054,27.2054,27.2054,0
2024-07-23,27.1368,27.1368,27.1368,27.1368,0
2024-07-24,26.6689,26.6689,26.6689,26.6689,0
2024-07-25,26.6002,26.6002,26.6002,26.6002,5
2024-07-26,26.7958,26.7958,26.7958,26.7958,0
2024-07-29,26.8008,26.8008,26.8008,26.8008,0
2024-07-30,26.743,26.743,26.743,26.743,0
2024-07-31,27.0803,27.0803,27.0803,27.0803,0
2024-08-01,26.7479,26.7479,26.7479,26.7479,3
2024-08-02,26.4321,26.4321,26.4321,26.4321,1
2024-08-05,25.843,25.843,25.843,25.843,0
2024-08-06,26.0266,26.0266,26.0266,26.0266,1
2024-08-07,25.8902,25.8902,25.8902,25.8902,0
2024-08-08,26.1833,26.1833,26.1833,26.1833,0
2024-08-09,26.2823,26.2823,26.2823,26.2823,36
2024-08-12,26.2503,26.2503,26.2503,26.2503,0
2024-08-13,26.5062,26.5062,26.5062,26.5062,0
2024-08-14,26.5781,26.5781,26.5781,26.5781,0
2024-08-15,26.752,26.752,26.752,26.752,0
2024-08-16,26.8199,26.8199,26.8199,26.8199,19
2024-08-19,26.9687,26.9687,26.9687,26.9687,7
2024-08-20,26.9452,26.9452,26.9452,26.9452,16
2024-08-21,27.0642,27.0642,27.0642,27.0642,0
2024-08-22,26.9026,26.9026,26.9026,26.9026,0
2024-08-23,27.2046,27.2046,27.2046,27.2046,13
2024-08-26,27.1551,27.1551,27.1551,27.1551,4
2024-08-27,27.1747,27.1747,27.1747,27.1747,7
2024-08-28,27.0927,27.0927,27.0927,27.0927,68
2024-08-29,27.1002,27.1002,27.1002,27.1002,0
2024-08-30,27.2149,27.2149,27.2149,27.2149,3
2024-09-03,27.01,26.9361,27.01,26.9361,15605
2024-09-04,26.981,26.981,26.981,26.981,1
2024-09-05,26.9154,26.9154,26.9154,26.9154,8
2024-09-06,26.6988,26.6988,26.6988,26.6988,4
2024-09-09,26.8792,26.8792,26.8792,26.8792,0
2024-09-10,26.75,26.9072,26.9072,26.75,1322
2024-09-11,26.88,26.9997,26.9997,26.88,142
2024-09-12,27.01,27.1288,27.1288,27.01,4300
2024-09-13,27.3047,27.3047,27.3047,27.3047,0
