2024-04-17,52.23,52.2484,52.2898,52.14,59296
2024-04-18,52.24,52.145,52.24,52.12,36985
2024-04-19,52.24,52.21,52.2596,52.18,33429
2024-04-22,52.35,52.285,52.35,52.2,93459
2024-04-23,52.28,52.325,52.4,52.28,66746
2024-04-24,52.22,52.115,52.22,52.065,316435
2024-04-25,52.01,52.005,52.01,51.86,43753
2024-04-26,52.13,52.1325,52.1895,52.1139,60553
2024-04-29,52.28,52.2891,52.3499,52.24,77368
2024-04-30,52.15,52.11,52.245,52.1,76480
2024-05-01,52.21,52.2804,52.4297,52.16,69785
2024-05-02,52.32,52.44,52.465,52.265,49719
2024-05-03,52.82,52.66,52.82,52.56,53155
2024-05-06,52.7326,52.74,52.76,52.66,90507
2024-05-07,52.98,52.882,53.0199,52.84,63202
2024-05-08,52.805,52.815,52.8575,52.7901,70795
2024-05-09,52.72,52.83,52.8896,52.72,110398
2024-05-10,52.794,52.74,52.8234,52.7201,54169
2024-05-13,52.845,52.78,52.87,52.77,49277
2024-05-14,52.86,52.83,52.8783,52.785,49736
2024-05-15,53.15,53.1864,53.24,53.1484,67462
2024-05-16,53.23,53.1,53.23,53.09,53655
2024-05-17,53.18,52.98,53.18,52.94,115330
2024-05-20,52.96,52.9496,52.98,52.9,113795
2024-05-21,52.97,52.94,53.04,52.92,137184
2024-05-22,52.81,52.85,52.9098,52.81,50926
2024-05-23,52.72,52.69,52.72,52.65,43428
2024-05-24,52.81,52.7868,52.81,52.69,36712
2024-05-28,52.79,52.6179,52.8,52.59,62049
2024-05-29,52.53,52.385,52.53,52.3273,65032
2024-05-30,52.62,52.55,52.62,52.44,50018
2024-05-31,52.695,52.69,52.73,52.6401,67782
2024-06-03,52.86,52.97,52.985,52.8266,75002
2024-06-04,53.24,53.17,53.24,53.11,165815
2024-06-05,53.18,53.22,53.23,53.04,96476
2024-06-06,53.27,53.27,53.32,53.24,234714
2024-06-07,52.97,52.9193,52.9798,52.87,186820
2024-06-10,52.8,52.8,52.89,52.7736,48112
2024-06-11,52.75,52.91,52.9492,52.75,77492
2024-06-12,52.95,53.09,53.31,52.95,98803
2024-06-13,53.32,53.37,53.4196,53.29,36029
2024-06-14,53.449,53.4523,53.4799,53.42,72599
2024-06-17,53.2193,53.22,53.28,53.195,47825
2024-06-18,53.195,53.3,53.322,53.1837,61591
2024-06-20,53.12,53.19,53.3299,53.06,86462
2024-06-21,53.27,53.2159,53.28,53.18,75947
2024-06-24,53.22,53.28,53.42,53.205,53671
2024-06-25,53.2195,53.33,53.43,53.2,107004
2024-06-26,52.9893,52.97,53.12,52.92,61380
2024-06-27,53.065,53.145,53.31,53.04,71459
2024-06-28,53.16,52.91,53.35,52.91,63138
2024-07-01,52.65,52.63,52.9,52.61,123149
2024-07-02,52.99,52.8857,52.99,52.7701,69971
2024-07-03,52.99,53.0586,53.08,52.94,47703
2024-07-05,53.38,53.2757,53.38,53.139,70402
2024-07-08,53.38,53.3279,53.38,53.27,73658
2024-07-09,53.24,53.245,53.2799,53.13,113300
2024-07-10,53.27,53.34,53.3599,53.27,57725
2024-07-11,53.55,53.41,53.5993,53.41,79514
2024-07-12,53.55,53.5816,53.6099,53.43,54218
2024-07-15,53.85,53.525,53.85,53.5,91744
2024-07-16,53.3,53.45,53.4999,53.3,65176
2024-07-17,53.55,53.4,53.55,53.38,94985
2024-07-18,53.56,53.3,53.56,53.3,78151
2024-07-19,53.31,53.2789,53.3399,53.15,30634
2024-07-22,53.33,53.14,53.4,53.14,147746
2024-07-23,53.27,53.15,53.33,53.15,111194
2024-07-24,53.29,53.12,53.3,53.07,139481
2024-07-25,53.18,53.15,53.2999,53.15,102326
2024-07-26,53.47,53.32,53.47,53.32,123687
2024-07-29,53.51,53.49,53.54,53.39,93510
2024-07-30,53.81,53.44,53.81,53.43,83998
2024-07-31,53.95,53.79,53.95,53.65,68877
2024-08-01,53.93,53.96,53.96,53.8892,208458
2024-08-02,53.94,54.33,54.33,53.94,53826
2024-08-05,54.3,54.25,54.3098,54.16,47556
2024-08-06,54.22,54.0,54.229,53.94,56726
2024-08-07,53.85,53.845,53.99,53.82,70407
2024-08-08,53.93,53.86,53.93,53.795,79708
2024-08-09,54.12,54.05,54.18,54.04,51964
2024-08-12,54.17,54.085,54.17,54.01,124284
2024-08-13,54.48,54.22,54.48,54.2,80029
2024-08-14,54.36,54.375,54.4475,54.36,78833
2024-08-15,54.23,54.3,54.31,54.2101,69768
2024-08-16,54.31,54.3746,54.38,54.2799,37808
2024-08-19,54.18,54.3,54.44,54.18,67263
2024-08-20,54.72,54.56,54.72,54.515,66702
2024-08-21,54.59,54.67,54.74,54.52,70855
2024-08-22,54.64,54.5,54.64,54.4,112950
2024-08-23,54.63,54.6841,54.72,54.5796,34260
2024-08-26,54.78,54.6741,54.78,54.65,96109
2024-08-27,54.6,54.58,54.6399,54.49,215774
2024-08-28,54.52,54.55,54.61,54.52,128752
2024-08-29,54.52,54.515,54.56,54.48,78065
2024-08-30,54.54,54.38,54.56,54.33,74169
2024-09-03,54.55,54.49,54.57,54.43,54760
2024-09-04,54.595,54.7483,54.7599,54.595,112928
2024-09-05,54.83,54.835,54.85,54.73,238410
2024-09-06,54.8805,54.89,55.1,54.83,72453
2024-09-09,54.88,55.01,55.01,54.88,114340
2024-09-10,55.01,55.01,55.06,54.93,121877
2024-09-11,55.05,55.12,55.16,55.05,46747
2024-09-12,55.13,55.04,55.13,54.93,115068
2024-09-13,55.05,55.13,55.2099,55.05,46984
