2024-04-03,24.19,24.22,24.22,24.19,1114
2024-04-04,24.29,24.21,24.29,24.2001,2225
2024-04-05,24.17,24.1822,24.2,24.17,3299
2024-04-08,24.21,24.21,24.21,24.21,0
2024-04-09,24.25,24.2632,24.28,24.25,1387
2024-04-10,24.06,24.0798,24.1,24.06,11909
2024-04-11,24.0603,24.0758,24.0758,24.0603,3483
2024-04-12,24.04,24.04,24.04,24.04,0
2024-04-15,23.96,23.8982,23.96,23.88,1869
2024-04-16,23.54,23.8,23.88,23.54,3588
2024-04-17,23.83,23.8501,23.8501,23.83,215
2024-04-18,23.849,23.84,23.85,23.78,4105
2024-04-19,23.83,23.835,23.85,23.81,20601
2024-04-22,23.93,23.9219,23.93,23.9219,336
2024-04-23,23.99,24.0,24.0,23.99,1987
2024-04-24,23.96,23.96,23.96,23.96,1
2024-04-25,23.45,23.9101,23.9101,23.45,1759
2024-04-26,23.98,23.98,23.98,23.98,41
2024-04-29,24.02,24.0426,24.0426,23.98,42325
2024-04-30,23.98,23.9226,24.0,23.9226,4387
2024-05-01,23.52,23.9713,24.05,23.52,3908
2024-05-02,24.0101,24.0901,24.0901,24.0,5245
2024-05-03,24.2,24.172,24.2067,24.16,5178
2024-05-06,24.22,24.2402,24.2402,24.22,2615
2024-05-07,24.2799,24.2651,24.2799,24.25,1838
2024-05-08,24.235,24.235,24.235,24.235,30
2024-05-09,24.235,24.235,24.235,24.235,2
2024-05-10,24.05,24.2159,24.23,24.05,4773
2024-05-13,24.23,24.23,24.23,24.23,844
2024-05-14,24.24,24.2651,24.2651,24.2,868
2024-05-15,24.36,24.3866,24.3866,24.36,4747
2024-05-16,24.27,24.34,24.38,24.27,4591
2024-05-17,24.3201,24.35,24.35,24.28,4648
2024-05-20,24.22,24.3503,24.3503,24.22,1673
2024-05-21,24.34,24.36,24.36,24.34,238
2024-05-22,24.3101,24.3052,24.3101,24.2841,5168
2024-05-23,24.24,24.24,24.24,24.24,40
2024-05-24,24.28,24.3095,24.3095,24.28,302
2024-05-28,24.27,24.2305,24.2765,24.21,4887
2024-05-29,24.121,24.1536,24.1536,24.121,270
2024-05-30,24.19,24.2057,24.2057,24.18,932
2024-05-31,24.05,24.27,24.27,24.05,1469
2024-06-03,24.3422,24.3422,24.3422,24.3422,42
2024-06-04,24.365,24.36,24.365,24.36,456
2024-06-05,24.4158,24.4469,24.4469,24.4158,988
2024-06-06,24.35,24.435,24.44,24.35,3100
2024-06-07,24.3498,24.3498,24.3498,24.3498,25
2024-06-10,24.3515,24.3515,24.3515,24.3515,0
2024-06-11,24.3314,24.375,24.375,24.29,6003
2024-06-12,24.4797,24.4797,24.4797,24.4797,33
2024-06-13,24.45,24.4995,24.4995,24.45,675
2024-06-14,24.4258,24.4258,24.4258,24.4258,34
2024-06-17,24.37,24.44,24.44,24.37,244
2024-06-18,24.5,24.5,24.5,24.5,0
2024-06-20,24.4705,24.4705,24.4705,24.4705,77
2024-06-21,24.48,24.48,24.48,24.48,53
2024-06-24,24.47,24.442,24.4701,24.44,5458
2024-06-25,24.48,24.481,24.5099,24.45,4819
2024-06-26,24.39,24.431,24.431,24.38,5850
2024-06-27,24.4581,24.4146,24.4581,24.4146,23155
2024-06-28,24.485,24.3931,24.485,24.3931,2790
2024-07-01,24.37,24.365,24.37,24.365,184
2024-07-02,24.39,24.423,24.423,24.39,606
2024-07-03,24.515,24.515,24.515,24.515,0
2024-07-05,24.59,24.585,24.59,24.58,1512
2024-07-08,24.58,24.585,24.585,24.56,1829
2024-07-09,24.58,24.575,24.61,24.56,4649
2024-07-10,24.59,24.6299,24.64,24.59,1811
2024-07-11,24.65,24.7147,24.73,24.65,1366
2024-07-12,24.7499,24.745,24.7499,24.74,222
2024-07-15,24.73,24.73,24.73,24.73,85
2024-07-16,24.75,24.8244,24.8244,24.75,1023
2024-07-17,24.77,24.7955,24.8099,24.77,1100
2024-07-18,24.73,24.7359,24.7359,24.73,200
2024-07-19,24.67,24.6765,24.6893,24.6416,1100
2024-07-22,24.7,24.7549,24.7549,24.7,2556
2024-07-23,24.78,24.745,24.78,24.745,438
2024-07-24,24.6052,24.6052,24.6052,24.6052,18
2024-07-25,24.63,24.615,24.6632,24.615,971
2024-07-26,24.7,24.7026,24.7026,24.7,701
2024-07-29,24.7169,24.7169,24.7169,24.7169,3
2024-07-30,24.7193,24.7193,24.7193,24.7193,81
2024-07-31,24.85,24.8209,24.85,24.82,324
2024-08-01,24.82,24.7781,24.85,24.76,2042
2024-08-02,24.7191,24.7191,24.7191,24.7191,16
2024-08-05,24.5,24.4776,24.5,24.4776,1533
2024-08-06,24.53,24.5754,24.67,24.53,2783
2024-08-07,24.5308,24.5308,24.5308,24.5308,138
2024-08-08,24.6151,24.6384,24.6384,24.6151,118
2024-08-09,24.71,24.6901,24.71,24.6901,233
2024-08-12,24.69,24.7083,24.7083,24.68,2018
2024-08-13,24.8367,24.8367,24.8367,24.8367,0
2024-08-14,24.85,24.9168,24.9168,24.85,1856
2024-08-15,24.94,24.95,24.95,24.87,422
2024-08-16,24.95,24.9902,24.9902,24.95,2627
2024-08-19,25.0,25.04,25.04,25.0,1338
2024-08-20,25.05,25.0753,25.0753,25.05,505
2024-08-21,25.1,25.1269,25.1269,25.1,537
2024-08-22,25.065,25.0591,25.065,25.04,775
2024-08-23,25.15,25.18,25.18,25.15,3445
2024-08-26,25.13,25.1561,25.1561,25.13,605
2024-08-27,25.17,25.165,25.17,25.14,1337
2024-08-28,25.1338,25.1338,25.1338,25.1338,98
2024-08-29,25.1287,25.1287,25.1287,25.1287,1
2024-08-30,25.09,25.1406,25.1406,25.09,344
2024-09-03,25.03,25.03,25.03,25.03,6
2024-09-04,25.16,25.1651,25.19,25.16,2087
2024-09-05,25.19,25.19,25.19,25.19,169
2024-09-06,25.2,25.1504,25.2,25.1301,1710
2024-09-09,25.21,25.2145,25.23,25.2,5112
2024-09-10,25.23,25.2409,25.2409,25.2299,9227
2024-09-11,25.19,25.245,25.25,25.19,25410
2024-09-12,25.25,25.3181,25.3181,25.25,27791
2024-09-13,25.35,25.38,25.38,25.35,519
