2024-01-12,0.1,0.0801,0.15,0.08,10344
2024-01-16,0.06,0.06,0.06,0.06,202
2024-01-17,0.2013,0.0601,0.2013,0.0601,1301
2024-01-19,0.08,0.08,0.08,0.08,286
2024-01-25,0.117,0.117,0.117,0.117,274
2024-01-26,0.1337,0.1331,0.1337,0.1121,3740
2024-01-29,0.14,0.14,0.14,0.14,1151
2024-01-30,0.0501,0.04,0.1,0.04,4011
2024-02-07,0.035,0.035,0.035,0.035,225
2024-02-09,0.033999,0.025,0.033999,0.025,6944
2024-02-12,0.025,0.025,0.025,0.025,186
2024-02-14,0.03,0.03,0.03,0.03,360
2024-02-15,0.0255,0.0255,0.0255,0.0255,441
2024-02-20,0.075,0.0875,0.14,0.055,2540
2024-02-21,0.11,0.14,0.14,0.11,1100
2024-02-22,0.13,0.13,0.13,0.13,171
2024-02-29,0.075,0.07,0.075,0.07,540
2024-03-04,0.0603,0.0917,0.1291,0.0603,14631
2024-03-05,0.0603,0.0603,0.0603,0.0603,143
2024-03-07,0.1248,0.0513,0.1248,0.0513,1420
2024-03-11,0.0568,0.0608,0.0973,0.0544,8665
2024-03-12,0.06,0.06,0.06,0.06,1004
2024-03-13,0.0954,0.0905,0.0954,0.09,3079
2024-03-14,0.0631,0.08,0.0994,0.0601,19907
2024-03-15,0.0603,0.0603,0.0603,0.0603,255
2024-03-20,0.0609,0.064,0.0727,0.0583,2188
2024-03-21,0.0921,0.12,0.1237,0.0381,46313
2024-03-22,0.0516,0.09,0.1043,0.0516,4229
2024-03-26,0.0372,0.13,0.13,0.0372,40772
2024-03-27,0.13,0.1299,0.13,0.1299,369
2024-03-28,0.13,0.076,0.13,0.076,1714
2024-04-01,0.15,0.0886,0.15,0.0617,10420
2024-04-02,0.125,0.103,0.125,0.0882,10688
2024-04-03,0.12,0.1045,0.12,0.1045,309
2024-04-05,0.11,0.11,0.11,0.11,535
2024-04-10,0.11,0.11,0.11,0.11,500
2024-04-24,0.075,0.089868,0.089868,0.07,1600
2024-04-30,0.0567,0.07,0.11,0.0554,37690
2024-05-01,0.0561,0.0942,0.1096,0.0554,35519
2024-05-03,0.11,0.1,0.11,0.0919,4849
2024-05-06,0.11,0.11,0.11,0.11,4403
2024-05-07,0.105,0.105,0.105,0.105,2132
2024-05-14,0.0847,0.075,0.0847,0.0651,930
2024-05-15,0.098,0.1047,0.1047,0.098,500
2024-05-20,0.12,0.12,0.12,0.12,100
2024-05-22,0.11,0.0939,0.11,0.0751,7256
2024-05-23,0.11,0.109653,0.11,0.109653,1136
2024-05-24,0.0751,0.0751,0.0751,0.0751,418
2024-05-31,0.11,0.075,0.11,0.075,1217
2024-06-14,0.07,0.07,0.07,0.07,116
2024-06-27,0.07,0.0701,0.0701,0.07,1759
2024-07-05,0.0526,0.0683,0.0683,0.0526,856
2024-07-12,0.1,0.065,0.1,0.0504,22492
2024-07-15,0.09,0.0665,0.0999,0.0665,23159
2024-07-16,0.0735,0.1,0.1,0.0735,834
2024-07-18,0.0699,0.0699,0.0699,0.0699,4600
2024-07-19,0.0652,0.071,0.1,0.0652,84527
2024-07-22,0.0895,0.08,0.0994,0.08,12935
2024-07-23,0.088,0.0701,0.088,0.07,14645
2024-07-24,0.0712,0.065,0.0791,0.065,12300
2024-07-25,0.065,0.065,0.065,0.065,500
2024-07-26,0.06,0.055,0.06,0.055,273
2024-07-29,0.05,0.045,0.0501,0.045,6119
2024-07-31,0.0531,0.041,0.0531,0.041,4957
2024-08-01,0.041,0.041,0.041,0.041,665
2024-08-02,0.041,0.041,0.041,0.041,1000
2024-08-05,0.041,0.041,0.041,0.041,560
2024-08-06,0.0568,0.06,0.0785,0.0568,1898
2024-08-12,0.06,0.050773,0.065,0.0411,6444
2024-08-13,0.059,0.056,0.059,0.056,1266
2024-08-15,0.056,0.056,0.056,0.056,1612
2024-08-19,0.048,0.06,0.06,0.048,9110
2024-08-21,0.067,0.0669,0.067,0.0669,4057
2024-08-22,0.067,0.0602,0.067,0.047,12137
2024-08-23,0.0603,0.04,0.0603,0.04,1948
2024-08-26,0.0489,0.0489,0.0489,0.0489,118
2024-08-27,0.049,0.049,0.049,0.049,107
2024-08-28,0.05,0.0598,0.0598,0.05,594
2024-09-09,0.0374,0.0374,0.0374,0.0374,1000
