2024-10-15,0.0491,0.045,0.05,0.04,258765
2024-10-16,0.048,0.048,0.048,0.045,4940
2024-10-17,0.048,0.0453,0.055,0.0453,58044
2024-10-18,0.055,0.0424,0.055,0.041473,2561
2024-10-21,0.05,0.05,0.055,0.049,66980
2024-10-22,0.0545,0.0501,0.055,0.05,2191
2024-10-23,0.055,0.045,0.055,0.045,3819
2024-10-24,0.0545,0.05,0.055,0.05,7459
2024-10-25,0.05,0.0311,0.0501,0.0311,3113
2024-10-28,0.041049,0.049821,0.049821,0.041049,643
2024-10-29,0.05,0.049999,0.05,0.049999,421
2024-10-31,0.044999,0.05,0.05,0.044999,1360
2024-11-01,0.05,0.05,0.05,0.05,1881
2024-11-04,0.045199,0.045199,0.045199,0.045199,268
2024-11-05,0.0499,0.0499,0.0499,0.0499,902
2024-11-06,0.044999,0.04,0.044999,0.04,1870
2024-11-07,0.04,0.04,0.0495,0.04,3105
2024-11-08,0.044999,0.049899,0.049899,0.044999,502
2024-11-11,0.05,0.05,0.05,0.05,577
2024-11-12,0.0547,0.055,0.055,0.05,3562
2024-11-13,0.0545,0.0404,0.055,0.0404,10286
2024-11-14,0.0644,0.0644,0.0644,0.0644,170
2024-11-15,0.0633,0.0633,0.0633,0.0633,190
2024-11-18,0.0639,0.0639,0.0639,0.0639,370
2024-11-19,0.0454,0.0404,0.0554,0.04,2992
2024-11-20,0.0633,0.0507,0.0633,0.0507,300
2024-11-21,0.05195,0.0404,0.05195,0.0404,2317
2024-11-22,0.04,0.04,0.05195,0.04,4425
2024-11-25,0.0401,0.04,0.0491,0.04,4964
2024-11-26,0.051849,0.05,0.0637,0.0404,7279
2024-11-27,0.0533,0.0533,0.0533,0.0533,1086
2024-11-29,0.0637,0.05,0.0637,0.05,627
2024-12-02,0.0549,0.05,0.0577,0.05,10519
2024-12-03,0.05,0.05,0.05,0.05,877
2024-12-04,0.0633,0.05,0.0644,0.05,6163
2024-12-05,0.0625,0.05625,0.0625,0.05625,3639
2024-12-06,0.0635,0.063399,0.0635,0.063399,330
2024-12-09,0.07,0.07,0.07,0.062499,1772
2024-12-10,0.07,0.07,0.07,0.07,476
2024-12-11,0.085,0.0748,0.085,0.0657,1177
2024-12-12,0.0842,0.05,0.085,0.05,8815
2024-12-13,0.0686,0.0686,0.0686,0.0686,123
2024-12-16,0.072245,0.072245,0.072245,0.072245,233
2024-12-17,0.0719,0.060201,0.085,0.060201,3995
2024-12-18,0.0604,0.06,0.074851,0.05,5739
2024-12-19,0.08969,0.0888,0.08969,0.0888,702
2024-12-20,0.0651,0.0886,0.0886,0.0651,588
2024-12-26,0.0505,0.084,0.0847,0.05,6887
2024-12-27,0.084,0.08,0.09,0.08,43326
2024-12-30,0.07375,0.0512,0.07375,0.0512,1689
2024-12-31,0.0555,0.055,0.0555,0.055,1401
2025-01-02,0.0752,0.046,0.0752,0.0454,2010
2025-01-03,0.056,0.0636,0.0636,0.056,4251
2025-01-06,0.062,0.065899,0.065899,0.062,407
2025-01-07,0.0691,0.0899,0.0925,0.0691,44077
2025-01-08,0.12,0.051,0.1375,0.0505,68880
2025-01-10,0.0515,0.055,0.0606,0.051,81202
2025-01-14,0.0699,0.0607,0.072077,0.0606,2732
2025-01-21,0.0606,0.0625,0.0625,0.06,2398
2025-01-23,0.07,0.07,0.070001,0.07,1903
2025-01-24,0.0792,0.065,0.0798,0.065,836
2025-01-27,0.06,0.0633,0.0633,0.06,687
2025-02-04,0.087109,0.07,0.087109,0.07,2205
2025-02-07,0.06,0.06,0.06,0.06,500
2025-02-18,0.06,0.0606,0.0606,0.06,1462
2025-02-24,0.0556,0.0556,0.0556,0.0556,202
2025-02-25,0.0556,0.0556,0.0556,0.0556,200
2025-02-27,0.055,0.085,0.1,0.05,15317
2025-02-28,0.095,0.0353,0.095,0.0316,10259
2025-03-12,0.0505,0.0408,0.0505,0.0408,414
2025-03-14,0.040791,0.040791,0.040791,0.040791,2777
