2022-12-08,0.07,0.07,0.07,0.07,800
2022-12-09,0.07,0.07,0.07,0.07,10000
2022-12-28,0.0501,0.048,0.0501,0.048,171042
2022-12-30,0.075,0.075,0.075,0.075,10000
2023-01-04,0.0749,0.08,0.08,0.0749,822
2023-01-13,0.0601,0.0601,0.0601,0.06,27226
2023-01-19,0.0601,0.0601,0.0601,0.06,160244
2023-01-25,0.0701,0.07,0.0701,0.07,41854
2023-01-31,0.1,0.1,0.1,0.1,300
2023-02-06,0.08,0.08,0.08,0.08,104625
2023-02-10,0.085,0.09,0.09,0.085,2000
2023-02-14,0.0901,0.0925,0.0925,0.09,3100
2023-02-15,0.0901,0.0901,0.0901,0.09,4649
2023-02-17,0.09,0.09,0.09,0.09,8222
2023-02-21,0.09,0.09,0.0901,0.09,2700
2023-02-22,0.0901,0.0901,0.0901,0.09,800
2023-02-23,0.075,0.075,0.075,0.075,60499
2023-03-01,0.095,0.0901,0.0999,0.09,31399
2023-03-02,0.1,0.09,0.1,0.09,1639
2023-03-07,0.0901,0.0901,0.0901,0.0901,25000
2023-03-16,0.09,0.09,0.09,0.09,1280
2023-03-21,0.0901,0.0901,0.0901,0.0901,6476
2023-04-03,0.1001,0.1001,0.1001,0.1,2975
2023-04-06,0.1001,0.1001,0.1001,0.1001,25000
2023-04-10,0.1001,0.1001,0.1001,0.1,54027
2023-04-11,0.1001,0.1001,0.1001,0.1001,21375
2023-04-12,0.1,0.1001,0.1001,0.1,10921
2023-04-14,0.1,0.1,0.1,0.1,300
2023-04-17,0.1001,0.1001,0.1001,0.1,284031
2023-04-18,0.1001,0.1001,0.1001,0.1001,250
2023-04-19,0.1001,0.1001,0.1001,0.1,18669
2023-04-21,0.1,0.1,0.1,0.1,6431
2023-04-25,0.11,0.1099,0.11,0.1099,3252
2023-05-02,0.1001,0.1001,0.1001,0.1001,32883
2023-05-09,0.1001,0.1001,0.1001,0.1001,5500
2023-05-18,0.1001,0.1001,0.1001,0.1001,18567
2023-05-19,0.1001,0.0901,0.1001,0.09,125000
2023-05-22,0.0901,0.0901,0.0901,0.0901,113
2023-05-23,0.09,0.09,0.09,0.09,50995
2023-05-30,0.0859,0.0859,0.0859,0.0859,100
2023-05-31,0.09,0.09,0.09,0.09,100
2023-06-06,0.1,0.09,0.3186,0.09,45048
2023-06-08,0.0901,0.0901,0.0901,0.09,11104
2023-06-14,0.091,0.09,0.091,0.09,797
2023-06-15,0.06,0.06,0.06,0.06,215
2023-06-16,0.0699,0.05,0.0699,0.05,62514
2023-06-20,0.0573,0.0687,0.0687,0.0573,405
2023-06-21,0.0734,0.046,0.0996,0.046,6682
2023-06-22,0.0461,0.046439,0.046439,0.0461,350
2023-06-26,0.046,0.04,0.046,0.04,2012
2023-06-28,0.0802,0.07,0.0802,0.07,515
2023-06-29,0.0533,0.0431,0.0533,0.0431,851
2023-07-06,0.0873,0.0665,0.0873,0.0665,302
2023-07-07,0.048,0.0494,0.0494,0.048,911
2023-07-11,0.0532,0.0499,0.0551,0.0454,2204
2023-07-14,0.049,0.0712,0.0998,0.048918,5104
2023-07-17,0.081237,0.06,0.081237,0.0455,6312
2023-07-18,0.0655,0.05,0.0998,0.0464,83095
2023-07-19,0.0561,0.06,0.06,0.055,1655
2023-07-21,0.06,0.06,0.06,0.0508,21640
2023-07-24,0.0524,0.0524,0.0524,0.0524,110
2023-08-02,0.0707,0.051,0.0756,0.051,1907
2023-08-04,0.0579,0.0385,0.0579,0.0303,4102
2023-08-07,0.042,0.0373,0.0747,0.035051,6360
2023-08-08,0.036,0.037,0.037,0.035119,404
2023-08-09,0.0424,0.0371,0.05,0.0371,1684
2023-08-10,0.0415,0.0376,0.0425,0.0376,1702
2023-08-11,0.0378,0.0395,0.0395,0.0378,754
2023-08-15,0.0421,0.0421,0.0421,0.0421,100
2023-08-16,0.0475,0.0475,0.0475,0.0475,100
2023-08-23,0.0466,0.0466,0.0466,0.0466,170
2023-08-28,0.0482,0.052879,0.052879,0.0482,1318
2023-08-30,0.0684,0.0749,0.0749,0.0503,3400
2023-08-31,0.0547,0.050047,0.0547,0.050047,580
2023-09-05,0.0603,0.055,0.0603,0.055,324
2023-09-06,0.0574,0.0574,0.0574,0.0574,234
2023-09-11,0.0528,0.0528,0.0528,0.0528,100
2023-09-12,0.0511,0.0509,0.0511,0.05,11140
2023-09-14,0.0464,0.0465,0.0465,0.0464,400
2023-09-18,0.0496,0.0496,0.0496,0.0496,136
2023-09-20,0.05,0.0616,0.0744,0.0471,18537
2023-09-21,0.0552,0.0561,0.057,0.0551,800
2023-10-03,0.0496,0.0496,0.0496,0.0496,1599
2023-10-09,0.05,0.05,0.05,0.05,110
2023-10-18,0.0365,0.023,0.0371,0.022499,256273
2023-10-19,0.025,0.05,0.05,0.0174,101114
2023-10-20,0.0368,0.0295,0.0394,0.02335,15200
2023-10-24,0.0499,0.0251,0.0499,0.0251,700
2023-10-30,0.0251,0.03,0.0399,0.0229,48361
2023-10-31,0.0263,0.04969,0.04969,0.0178,12526
2023-11-01,0.022,0.01881,0.022,0.018,103700
2023-11-07,0.016,0.015,0.016,0.015,1606
2023-11-16,0.02505,0.01,0.02505,0.01,17300
2023-11-17,0.011,0.0096,0.011,0.0096,25300
2023-11-20,0.0096,0.0096,0.0096,0.0096,4700
2023-11-27,0.0083,0.01,0.01,0.0059,35933
2023-11-28,0.01,0.011,0.011,0.0097,345275
2023-11-29,0.01,0.01,0.01,0.01,25000
2023-11-30,0.01,0.01,0.01,0.01,27240
2023-12-01,0.01,0.01,0.01,0.01,25000
2023-12-04,0.01,0.01,0.01,0.01,77233
2023-12-08,0.01,0.01,0.01,0.01,392914
2023-12-12,0.0095,0.0075,0.01,0.0075,900
2023-12-18,0.01,0.0076,0.01,0.0074,25800
2023-12-27,0.012,0.015,0.015,0.01,22792
2023-12-28,0.0125,0.015,0.015,0.012,51334
2023-12-29,0.02,0.02,0.02,0.0185,30100
2024-01-05,0.02125,0.02125,0.02125,0.02125,200
2024-01-08,0.014,0.0125,0.014,0.0125,23482
2024-01-11,0.0125,0.0139,0.03,0.01,242449
2024-01-18,0.0151,0.0151,0.0263,0.0151,10259
2024-02-12,0.029,0.029,0.029,0.029,1000
2024-02-26,0.029,0.029,0.029,0.029,941
2024-02-28,0.0202,0.0181,0.0202,0.018,14201
2024-03-05,0.0152,0.0152,0.0152,0.0152,800
2024-03-19,0.029,0.0192,0.029,0.0191,399
2024-04-05,0.0191,0.026,0.026,0.0191,16900
2024-04-11,0.0273,0.0314,0.0377,0.0273,70877
2024-04-12,0.0299,0.0309,0.0342,0.0299,10000
2024-04-15,0.0295,0.0289,0.0295,0.0288,890
2024-05-08,0.03,0.0347,0.0347,0.03,1000
2024-05-13,0.0231,0.0269,0.0269,0.013,220291
2024-05-22,0.0253,0.0257,0.0257,0.0253,6238
2024-05-23,0.0253,0.0253,0.0253,0.0253,3185
2024-05-24,0.0251,0.025,0.0251,0.025,80100
2024-06-05,0.02,0.0161,0.02,0.016,338797
2024-06-06,0.0185,0.0185,0.0185,0.0185,397
2024-06-07,0.016877,0.016,0.016877,0.016,51161
2024-06-10,0.0192,0.02,0.02,0.018,459300
2024-06-12,0.0243,0.0253,0.0253,0.0243,1939
2024-06-13,0.0253,0.027,0.027,0.0253,11100
2024-06-21,0.02,0.02,0.02,0.02,2400
2024-06-28,0.0156,0.0155,0.0156,0.0155,6600
2024-07-10,0.02,0.02,0.02,0.02,201
2024-07-15,0.0296,0.03,0.0319,0.0296,699
2024-07-16,0.025,0.0279,0.0279,0.025,5140
2024-07-17,0.0275,0.0275,0.0275,0.0275,1197
2024-07-23,0.032,0.0251,0.032,0.025,36154
2024-07-31,0.0156,0.016,0.016,0.0156,78452
2024-08-01,0.0299,0.017,0.03,0.0163,227415
2024-08-02,0.02,0.021,0.0243,0.0171,113634
2024-08-05,0.0195,0.024,0.024,0.0185,51957
2024-08-07,0.0243,0.0243,0.0243,0.0243,358
2024-08-19,0.02,0.023,0.025,0.02,213422
2024-08-20,0.0221,0.022143,0.023,0.0221,1267
2024-08-21,0.02,0.02,0.02,0.02,100
2024-08-23,0.02,0.019,0.02,0.018,35417
2024-08-26,0.0195,0.02,0.02,0.0187,40383
2024-08-27,0.0195,0.02,0.02,0.0195,11320
2024-09-09,0.0284,0.0284,0.0284,0.0284,100
