2019-04-23,120.0,130.185,131.958,120.0,166
2019-04-24,129.048,131.976,131.976,128.145,22
2019-04-25,132.6,138.6,142.104,132.6,679
2019-04-26,127.5,133.452,139.5,127.5,625
2019-04-29,129.6,120.6,134.583,120.0,619
2019-04-30,122.7,131.4,135.3,122.109,394
2019-05-01,129.756,129.819,129.819,120.633,44
2019-05-02,122.7,124.857,126.567,120.0,290
2019-05-03,123.0,128.04,128.04,121.95,115
2019-05-06,123.45,122.958,125.616,122.958,108
2019-05-07,124.5,121.701,126.984,119.7,591
2019-05-08,120.0,120.6,120.6,117.0,169
2019-05-09,121.26,119.553,121.8,118.5,95
2019-05-10,118.2,118.41,118.41,118.2,18
2019-05-13,111.0,119.4,120.597,108.0,636
2019-05-14,117.771,118.131,118.131,117.771,20
2019-05-15,123.6,130.059,132.6,121.134,503
2019-05-16,134.994,126.591,135.0,120.9,222
2019-05-17,128.46,126.3,128.46,124.8,67
2019-05-20,132.0,130.8,132.0,120.126,30
2019-05-21,129.954,128.097,129.954,120.903,74
2019-05-22,NaN,128.097,NaN,NaN,1
2019-05-23,128.955,120.9,130.107,120.9,46
2019-05-24,126.0,121.506,129.861,121.506,241
2019-05-28,138.0,141.0,155.7,129.3,1746
2019-05-29,144.0,144.342,165.0,132.0,2496
2019-05-30,144.0,149.055,150.597,136.176,219
2019-05-31,150.6,147.9,150.6,135.309,183
2019-06-03,136.2,142.8,150.6,136.2,94
2019-06-04,146.307,148.29,149.682,141.492,118
2019-06-05,143.7,143.7,165.0,140.1,885
2019-06-06,162.0,147.0,162.75,146.28,158
2019-06-07,149.7,144.6,161.1,138.69,369
2019-06-10,138.531,141.0,149.697,138.144,84
2019-06-11,141.0,132.6,148.107,132.003,526
2019-06-12,132.0,145.2,152.01,132.0,383
2019-06-13,147.0,141.6,150.0,138.9,549
2019-06-14,132.66,142.5,142.8,132.66,139
2019-06-17,148.749,150.0,154.5,144.3,1330
2019-06-18,152.28,149.4,153.0,144.0,116
2019-06-19,144.0,141.0,150.0,127.503,745
2019-06-20,138.3,137.1,138.3,129.6,398
2019-06-21,136.5,120.9,136.5,120.9,520
2019-06-24,130.5,123.927,130.5,114.0,526
2019-06-25,116.1,114.057,120.96,114.0,332
2019-06-26,114.0,114.0,117.585,114.0,77
2019-06-27,122.7,117.6,128.25,114.0,57
2019-06-28,124.2,119.7,124.2,117.0,71
2019-07-01,126.861,132.0,132.0,126.0,252
2019-07-02,126.0,126.0,131.4,126.0,166
2019-07-03,NaN,126.0,NaN,NaN,0
2019-07-05,128.934,128.754,129.891,126.0,91
2019-07-08,137.7,126.0,138.0,126.0,174
2019-07-09,126.0,125.421,138.0,115.5,189
2019-07-10,117.0,125.1,125.1,117.0,86
2019-07-11,121.692,115.5,124.815,115.5,162
2019-07-12,120.615,106.842,125.643,98.043,466
2019-07-15,112.5,112.254,118.857,112.254,55
2019-07-16,119.784,112.5,119.784,108.3,163
2019-07-17,108.0,108.3,111.0,106.8,69
2019-07-18,110.688,103.5,110.688,103.5,47
2019-07-19,108.0,91.5,111.0,81.405,564
2019-07-22,98.616,94.8,99.0,82.5,458
2019-07-23,94.887,98.7,98.7,84.9,179
2019-07-24,97.8,103.551,105.0,90.3,223
2019-07-25,108.6,99.9,108.6,96.3,130
2019-07-26,96.0,105.0,105.0,96.0,262
2019-07-29,98.7,114.3,133.5,98.7,318
2019-07-30,113.79,126.0,131.4,106.8,518
2019-07-31,120.0,119.952,126.0,115.8,277
2019-08-01,120.0,105.0,126.645,103.5,386
2019-08-02,116.1,126.0,130.5,115.5,83
2019-08-05,115.5,127.827,132.591,115.5,125
2019-08-06,120.0,120.0,132.0,116.403,378
2019-08-07,117.411,127.527,130.173,117.0,284
2019-08-08,117.0,120.6,128.85,117.0,36
2019-08-09,120.0,126.021,127.515,115.503,153
2019-08-12,116.1,129.9,131.25,116.1,49
2019-08-13,130.5,131.1,160.5,118.338,6368
2019-08-14,131.1,110.1,131.1,108.726,1280
2019-08-15,110.103,105.6,116.076,105.0,260
2019-08-16,114.0,118.842,148.2,114.0,2654
2019-08-19,127.5,118.5,129.6,115.5,1094
2019-08-20,113.085,126.0,126.927,113.085,279
2019-08-21,125.397,124.8,125.397,118.812,39
2019-08-22,123.69,123.3,125.1,118.8,384
2019-08-23,118.5,120.9,121.5,118.5,178
2019-08-26,118.5,120.9,120.9,118.5,39
2019-08-27,119.49,114.0,120.9,112.5,385
2019-08-28,117.081,117.3,119.1,113.946,258
2019-08-29,122.136,122.4,122.7,117.9,18
2019-08-30,117.636,120.0,120.0,115.2,328
2019-09-03,114.585,119.139,119.139,114.585,32
2019-09-04,117.0,117.9,120.678,117.0,47
2019-09-05,116.133,118.8,119.997,114.3,83
2019-09-06,117.3,119.1,119.1,117.0,24
2019-09-09,117.0,120.0,120.0,112.2,175
2019-09-10,115.5,118.05,119.46,113.997,328
2019-09-11,120.0,121.8,121.8,114.3,426
2019-09-12,117.0,119.1,119.1,109.5,350
2019-09-13,114.9,119.1,119.1,113.028,227
2019-09-16,118.5,119.1,119.1,110.427,482
2019-09-17,118.8,121.5,121.5,114.3,680
2019-09-18,121.5,116.4,126.0,116.4,1414
2019-09-19,117.6,109.5,127.5,106.5,819
2019-09-20,115.8,115.8,120.0,111.3,1694
2019-09-23,119.961,111.0,119.961,107.7,808
2019-09-24,108.9,114.3,115.707,101.37,964
2019-09-25,108.45,105.0,110.088,105.0,50
2019-09-26,105.9,105.9,111.0,105.0,196
2019-09-27,106.5,103.929,106.713,94.344,532
2019-09-30,103.5,109.317,109.317,97.5,223
2019-10-01,98.535,96.0,106.104,95.7,720
2019-10-02,96.0,95.4,100.2,95.4,234
2019-10-03,95.4,94.5,100.44,93.0,293
2019-10-04,93.696,93.696,93.696,93.696,17
2019-10-07,92.1,88.2,97.5,88.2,116
2019-10-08,93.261,96.0,96.0,88.65,76
2019-10-09,96.336,90.3,96.336,88.5,90
2019-10-10,87.735,92.046,92.046,87.735,12
2019-10-11,86.112,85.8,90.0,82.914,346
2019-10-14,84.9,86.4,86.4,81.3,44
2019-10-15,90.9,94.2,102.6,90.6,283
2019-10-16,91.242,92.16,92.16,82.5,246
2019-10-17,90.0,98.1,98.1,90.0,108
2019-10-18,91.8,88.5,100.2,88.5,142
2019-10-21,95.967,96.9,96.9,91.593,74
2019-10-22,90.0,90.0,97.8,90.0,132
2019-10-23,90.0,84.0,92.448,79.65,561
2019-10-24,85.818,82.5,89.4,75.0,344
2019-10-25,85.8,83.73,85.8,82.5,53
2019-10-28,87.0,90.6,93.9,85.5,482
2019-10-29,84.6,79.5,89.7,79.5,305
2019-10-30,79.5,78.921,86.4,72.6,273
2019-10-31,78.828,86.934,91.5,78.492,630
2019-11-01,82.5,82.2,91.497,75.6,792
2019-11-04,78.0,70.143,82.95,69.9,515
2019-11-05,79.5,76.5,92.7,67.5,3948
2019-11-06,79.2,78.9,87.9,78.156,903
2019-11-07,81.9,78.3,81.9,75.0,155
2019-11-08,75.36,75.3,78.0,72.6,407
2019-11-11,72.0,72.75,72.75,65.103,165
2019-11-12,76.2,73.5,76.2,72.315,86
2019-11-13,66.0,64.2,70.5,59.1,1164
2019-11-14,64.5,62.4,69.6,58.5,925
2019-11-15,63.0,62.703,66.9,58.491,607
2019-11-18,65.7,62.85,66.888,46.2,130
2019-11-19,67.824,63.27,68.391,63.0,255
2019-11-20,63.426,63.0,67.8,63.0,138
2019-11-21,68.157,63.0,68.157,63.0,167
2019-11-22,66.0,62.049,66.0,59.1,389
2019-11-25,60.75,60.102,60.75,60.102,48
2019-11-26,59.7,59.316,61.2,52.5,642
2019-11-27,58.029,55.494,58.086,49.5,618
2019-11-29,58.8,59.124,59.73,57.3,53
2019-12-02,57.3,55.794,58.794,53.085,305
2019-12-03,53.094,53.139,53.403,52.8,44
2019-12-04,54.303,58.5,58.5,54.0,155
2019-12-05,64.8,60.3,105.0,54.6,41484
2019-12-06,48.6,55.2,59.7,48.6,4647
2019-12-09,56.4,51.6,56.4,45.9,2657
2019-12-10,53.7,48.285,53.7,46.203,889
2019-12-11,48.0,42.0,48.6,40.5,2933
2019-12-12,42.0,52.02,52.02,42.0,2170
2019-12-13,51.9,48.0,52.5,46.5,734
2019-12-16,48.0,49.5,52.5,45.0,1035
2019-12-17,42.9,45.3,48.309,42.9,408
2019-12-18,44.4,47.4,47.4,44.4,554
2019-12-19,49.2,45.3,51.0,45.0,729
2019-12-20,45.3,46.8,51.0,44.7,1585
2019-12-23,46.2,51.0,51.0,42.0,1158
2019-12-24,45.0,50.4,51.0,45.0,972
2019-12-26,45.9,51.0,51.0,45.3,1355
2019-12-27,48.0,44.7,50.1,44.1,1810
2019-12-30,46.5,46.5,46.5,44.7,914
2019-12-31,49.5,45.0,87.9,38.4,19374
2020-01-02,41.1,48.3,52.188,39.3,4064
2020-01-03,48.0,47.1,51.6,42.318,2145
2020-01-06,49.5,48.3,49.5,43.5,2115
2020-01-07,48.0,51.9,55.5,43.8,3588
2020-01-08,53.7,47.7,56.7,45.0,5377
2020-01-09,49.2,47.4,50.7,42.9,4751
2020-01-10,49.8,47.7,49.8,44.475,1487
2020-01-13,47.4,43.2,53.4,40.5,12575
2020-01-14,42.6,43.8,46.2,38.4,3767
2020-01-15,43.959,44.1,45.6,39.0,2107
2020-01-16,43.2,43.5,45.6,40.8,1313
2020-01-17,42.3,40.2,49.2,39.0,39437
2020-01-21,42.0,39.0,42.3,37.8,7604
2020-01-22,38.4,36.708,39.0,35.7,7288
2020-01-23,37.8,36.519,37.8,33.6,3841
2020-01-24,36.6,35.7,37.8,33.9,4223
2020-01-27,36.0,33.3,36.0,33.0,2186
2020-01-28,35.109,33.9,36.0,33.0,2019
2020-01-29,34.026,36.0,37.8,33.849,6114
2020-01-30,35.1,35.4,36.6,33.222,2942
2020-01-31,34.5,33.0,35.4,31.5,3247
2020-02-03,31.2,30.9,34.5,30.3,3064
2020-02-04,33.0,31.5,33.0,30.0,1986
2020-02-05,30.3,31.8,37.2,30.234,13903
2020-02-06,33.0,30.0,33.0,28.041,3327
2020-02-07,28.8,31.2,33.0,28.8,2389
2020-02-10,31.2,32.1,32.4,29.4,1420
2020-02-11,32.1,33.57,34.2,29.7,6534
2020-02-12,34.2,29.4,39.0,29.13,28094
2020-02-13,30.3,30.303,32.7,27.9,19019
2020-02-14,30.6,29.253,32.4,28.65,14249
2020-02-18,29.253,28.011,29.253,27.0,6575
2020-02-19,27.6,25.8,27.6,24.453,9605
2020-02-20,25.503,26.1,26.574,25.2,3415
2020-02-21,25.374,27.111,29.697,24.92703,3595
2020-02-24,24.897,25.452,27.0,24.897,1805
2020-02-25,26.27517,25.497,26.7,24.897,3877
2020-02-26,25.5,26.397,27.0,24.6,4181
2020-02-27,24.3,25.44423,25.79322,23.115,2432
2020-02-28,25.5,29.697,35.4,22.095,60071
2020-03-02,28.5,25.791,31.8,24.174,22919
2020-03-03,25.5,24.0,26.4,23.553,5736
2020-03-04,23.493,25.2,30.9,23.1,27913
2020-03-05,23.685,22.668,25.23,22.65,7591
2020-03-06,22.8,22.239,23.4,21.354,1794
2020-03-09,22.2,18.80763,22.2,15.009,4935
2020-03-10,20.7,20.391,22.8,18.6,3334
2020-03-11,28.5,24.6,34.8,22.5,118229
2020-03-12,22.8,19.548,23.1,19.2,8649
2020-03-13,19.992,19.2003,20.7,15.345,8269
2020-03-16,17.1,16.29,18.9,15.0,7268
2020-03-17,15.0,15.576,19.32,13.197,18532
2020-03-18,15.0,14.091,16.17,13.5,3549
2020-03-19,13.155,14.1,14.64,12.6,1230
2020-03-20,14.1,13.70325,15.78,12.6,1909
2020-03-23,15.0,13.19787,15.0,12.69,3305
2020-03-24,60.0,148.5,148.5,46.5,1068218
2020-03-25,94.5,66.9,105.0,63.3,242997
2020-03-26,64.5,66.0,93.0,58.5,239891
2020-03-27,60.6,59.1,63.6,54.6,34619
2020-03-30,58.5,49.2,59.1,47.4,20297
2020-03-31,48.3,60.6,61.8,46.5,30204
2020-04-01,52.8,50.7,54.066,46.8,12804
2020-04-02,48.0,47.4,49.2,46.5,6968
2020-04-03,47.7,42.9,48.9,39.9,9410
2020-04-06,40.5,43.5,46.797,39.0,8286
2020-04-07,45.0,42.3,46.197,41.4,5505
2020-04-08,41.4,40.8,43.2,39.6,7403
2020-04-09,41.4,47.1,48.0,40.8,18654
2020-04-13,47.4,53.4,59.7,45.0,46134
2020-04-14,53.7,51.9,54.9,49.5,10470
2020-04-15,53.7,49.8,53.7,46.2,6191
2020-04-16,51.0,48.9,51.0,48.0,2489
2020-04-17,49.8,48.3,49.8,47.4,3815
2020-04-20,47.4,48.6,50.7,47.4,2387
2020-04-21,47.4,47.7,48.3,46.5,2400
2020-04-22,48.0,46.5,48.0,45.9,2462
2020-04-23,45.6,45.0,46.296,42.0,3543
2020-04-24,45.0,42.6,45.0,42.6,4360
2020-04-27,42.0,41.7,43.8,41.4,4979
2020-04-28,41.7,41.7,43.2,41.4,2805
2020-04-29,42.3,47.1,49.2,41.4,12282
2020-04-30,48.0,43.8,48.3,42.0,4568
2020-05-01,42.609,45.6,45.9,42.609,2495
2020-05-04,44.7,46.149,48.3,42.6,3699
2020-05-05,47.1,49.5,58.806,46.203,45679
2020-05-06,50.7,50.4,53.7,48.3,13509
2020-05-07,51.9,52.2,53.7,49.2,7388
2020-05-08,51.3,51.3,55.5,49.5,7681
2020-05-11,51.6,50.7,54.597,50.4,4601
2020-05-12,51.6,49.8,51.6,48.0,9043
2020-05-13,51.0,46.8,51.0,45.3,6144
2020-05-14,45.9,46.2,50.097,45.0,11030
2020-05-15,49.5,49.8,54.0,46.5,15326
2020-05-18,51.3,48.558,51.3,47.1,5144
2020-05-19,48.3,48.0,49.5,46.5,2251
2020-05-20,47.1,50.1,50.7,45.9,9339
2020-05-21,49.2,48.3,50.571,48.0,1720
2020-05-22,48.3,48.6,50.349,48.0,3004
2020-05-26,49.5,48.9,49.635,47.4,2382
2020-05-27,49.5,47.7,49.5,47.1,2699
2020-05-28,47.1,46.5,47.997,46.2,1444
2020-05-29,47.4,46.2,47.4,44.7,3547
2020-06-01,45.6,45.3,46.2,45.0,1291
2020-06-02,45.0,46.2,46.8,45.0,3005
2020-06-03,46.5,47.7,49.5,45.0,15221
2020-06-04,48.0,47.7,50.4,46.8,5320
2020-06-05,48.0,51.006,52.2,48.0,11398
2020-06-08,52.5,49.5,53.7,48.6,9757
2020-06-09,49.5,65.103,75.0,48.0,38223
2020-06-10,57.9,54.9,64.5,52.8,25668
2020-06-11,52.2,45.6,52.2,45.6,10556
2020-06-12,49.5,47.1,52.2,45.6,4100
2020-06-15,45.0,48.9,53.703,42.9,11780
2020-06-16,50.4,53.1,56.4,47.103,22010
2020-06-17,57.0,51.0,59.4,49.8,27363
2020-06-18,53.1,46.2,53.1,45.3,20595
2020-06-19,45.6,45.9,51.6,45.0,14486
2020-06-22,46.5,45.9,49.5,45.6,7362
2020-06-23,46.5,47.1,48.6,45.6,12800
2020-06-24,46.5,42.9,46.5,41.7,15712
2020-06-25,42.3,42.9,44.253,42.0,3179
2020-06-26,43.2,41.1,43.2,41.1,4640
2020-06-29,41.1,40.8,43.5,39.3,9930
2020-06-30,37.5,37.5,42.3,36.0,11023
2020-07-01,37.8,36.537,38.697,36.0,2936
2020-07-02,38.1,36.6,38.1,36.0,3509
2020-07-06,37.8,37.8,38.7,35.4,3629
2020-07-07,38.1,37.8,38.832,37.2,2612
2020-07-08,37.8,36.3,38.22,36.0,2241
2020-07-09,36.6,35.4,37.2,34.5,2690
2020-07-10,35.4,35.7,37.5,34.8,4757
2020-07-13,36.3,36.9,37.8,36.0,3629
2020-07-14,36.9,37.5,38.4,36.0,1698
2020-07-15,37.2,39.3,42.9,37.2,6303
2020-07-16,40.2,39.0,41.397,39.0,2423
2020-07-17,39.6,39.0,40.2,38.4,3560
2020-07-20,38.7,39.0,40.5,38.4,3316
2020-07-21,39.0,38.4,42.0,38.1,5825
2020-07-22,39.3,38.4,40.2,38.4,1515
2020-07-23,39.0,37.8,39.0,37.5,1452
2020-07-24,39.0,37.5,39.0,37.2,904
2020-07-27,38.7,36.0,43.5,35.1,11114
2020-07-28,37.8,38.7,40.5,35.4,6987
2020-07-29,38.7,36.9,38.7,35.7,4506
2020-07-30,36.3,37.5,37.5,36.3,950
2020-07-31,36.9,39.3,41.1,36.0,5985
2020-08-03,39.0,39.6,42.9,38.7,22960
2020-08-04,43.5,47.4,48.9,41.4,24318
2020-08-05,47.7,48.6,77.64,45.3,209330
2020-08-06,45.6,40.5,47.1,39.666,27796
2020-08-07,41.1,39.3,42.3,39.0,11788
2020-08-10,39.3,39.3,41.1,38.7,6830
2020-08-11,39.3,38.1,39.9,37.5,6830
2020-08-12,38.1,36.9,38.796,36.9,5465
2020-08-13,36.9,36.6,38.7,36.3,2865
2020-08-14,36.6,34.8,37.65,31.2,13890
2020-08-17,34.2,34.2,36.0,33.63,2612
2020-08-18,33.6,33.3,34.2,33.0,3309
2020-08-19,33.3,33.3,35.4,33.0,1743
2020-08-20,33.0,33.6,34.014,32.1,2911
2020-08-21,33.9,32.7,33.9,32.4,1794
2020-08-24,32.7,33.0,33.6,32.4,3126
2020-08-25,32.4,33.0,33.0,32.1,1217
2020-08-26,32.4,31.8,33.9,31.8,3542
2020-08-27,32.1,30.6,32.4,30.6,3240
2020-08-28,31.2,30.6,31.8,30.3,2343
2020-08-31,30.6,29.7,31.35,28.017,4160
2020-09-01,29.7,29.64,29.7,28.335,3447
2020-09-02,29.136,27.135,29.64,26.55,3612
2020-09-03,25.5,22.53,26.946,21.645,11632
2020-09-04,23.01,20.94,23.697,19.26,6308
2020-09-08,21.54,21.858,22.134,21.0,2374
2020-09-09,21.0,22.17,22.32,21.0,3192
2020-09-10,22.113,23.478,26.4,21.6,14534
2020-09-11,23.4,24.003,24.681,22.5,2513
2020-09-14,23.7,24.579,24.6,22.5,2229
2020-09-15,24.3,25.8,26.1,23.7,3356
2020-09-16,26.298,25.803,27.0,24.3,4175
2020-09-17,25.5,25.275,25.968,24.405,2082
2020-09-18,24.34425,24.3,25.5,24.3,2483
2020-09-21,24.408,23.1,25.65,23.1,2650
2020-09-22,24.59997,22.8,24.59997,22.584,1662
2020-09-23,23.7,22.2,25.5,21.76647,7267
2020-09-24,21.3,21.297,22.239,20.175,5991
2020-09-25,21.54,22.35,24.0,20.7003,3900
2020-09-28,23.4,23.913,25.08,23.1,2795
2020-09-29,24.3,24.072,24.3,22.89,2009
2020-09-30,24.15,23.337,32.7,23.133,38919
2020-10-01,24.0,24.0,24.9,23.28,3500
2020-10-02,23.745,23.841,23.907,23.28,1760
2020-10-05,24.45,24.003,25.13997,23.22,5909
2020-10-06,23.7,23.451,25.5,23.25,2653
2020-10-07,23.4,24.066,24.9,23.2503,2917
2020-10-08,24.867,25.17,25.95003,23.469,6263
2020-10-09,24.9,24.6,24.9,23.7,1654
2020-10-12,24.3,25.497,27.567,23.7,13372
2020-10-13,25.353,27.732,28.5,25.2,18878
2020-10-14,25.776,28.917,30.9,25.776,39538
2020-10-15,27.378,26.523,29.4,24.408,11321
2020-10-16,26.997,24.9915,26.997,24.48,5754
2020-10-19,24.9,22.2,25.05,21.972,9226
2020-10-20,22.05,22.923,24.12,22.05,5525
2020-10-21,23.7,24.0,25.5,22.839,10878
2020-10-22,23.82,27.858,28.5,23.658,35665
2020-10-23,28.5,25.5,28.8,24.75003,11898
2020-10-26,26.145,25.305,26.649,24.15,3238
2020-10-27,25.671,23.7,25.671,23.58,3200
2020-10-28,23.58,23.85,24.6,23.4,4502
2020-10-29,23.745,23.691,24.51999,23.4,2837
2020-10-30,23.4,24.0,24.0,23.1,4020
2020-11-02,24.189,23.7,24.735,22.815,2291
2020-11-03,24.372,23.997,24.45,23.439,2690
2020-11-04,24.0,23.10903,24.6,23.097,4464
2020-11-05,24.267,25.197,25.5,23.301,5873
2020-11-06,25.197,24.9,25.197,24.0,2215
2020-11-09,24.021,24.417,24.9,23.55603,3732
2020-11-10,24.342,23.754,24.342,22.803,1294
2020-11-11,24.0,24.99,24.99,23.25,25974
2020-11-12,48.6,45.6,76.2,42.3,3191697
2020-11-13,38.4,36.6,43.2,34.5,96742
2020-11-16,33.9,31.5,34.5,30.6,39654
2020-11-17,33.0,31.2,34.2,31.2,31959
2020-11-18,30.6,30.9,31.497,30.3,18592
2020-11-19,30.6,31.827,32.1,30.3,18355
2020-11-20,32.1,31.2,32.1,30.6,8943
2020-11-23,31.2,35.1,36.0,30.9,33917
2020-11-24,34.5,33.6,34.5,33.0,14639
2020-11-25,33.0,33.0,34.2,33.0,10882
2020-11-27,34.5,34.5,36.9,33.972,12400
2020-11-30,33.9,33.6,34.2,33.0,7438
2020-12-01,34.2,31.8,35.4,31.8,10775
2020-12-02,32.4,32.4,33.3,31.8,5312
2020-12-03,32.4,32.1,33.0,31.8,4702
2020-12-04,32.4,32.7,33.6,32.4,8716
2020-12-07,33.3,32.4,33.3,32.1,5433
2020-12-08,32.7,32.7,33.3,32.1,6634
2020-12-09,32.7,31.8,32.715,30.69,9223
2020-12-10,31.8,31.5,32.1,30.9,3994
2020-12-11,30.9,30.9,31.533,30.3,6100
2020-12-14,30.9,30.3,32.1,30.0,7048
2020-12-15,30.6,30.3,31.2,30.0,4337
2020-12-16,30.0,29.727,30.714,28.8,8478
2020-12-17,29.913,30.9,30.9,29.55,5613
2020-12-18,30.9,33.0,35.1,30.3,37051
2020-12-21,31.8,33.6,34.2,31.5,8509
2020-12-22,32.7,33.6,34.203,32.7,4788
2020-12-23,34.2,36.9,38.673,33.3,32730
2020-12-24,36.9,36.9,38.592,32.7,8453
2020-12-28,33.9,38.7,42.3,33.9,26258
2020-12-29,38.7,35.574,40.497,35.1,14376
2020-12-30,48.3,44.1,52.2,39.0,528585
2020-12-31,40.8,45.9,47.37,39.3,45270
2021-01-04,41.7,48.3,48.6,41.7,20214
2021-01-05,48.0,45.9,48.0,45.3,10614
2021-01-06,45.9,46.8,51.6,45.9,41238
2021-01-07,47.4,48.0,48.9,45.303,9704
2021-01-08,47.7,46.8,49.2,45.306,12550
2021-01-11,47.7,47.7,51.0,47.1,13809
2021-01-12,49.8,50.4,51.6,46.95,18269
2021-01-13,51.0,55.5,56.7,49.5,25471
2021-01-14,58.8,55.5,62.7,52.2,61016
2021-01-15,52.5,58.5,60.9,51.3,15631
2021-01-19,55.8,51.9,57.903,51.3,21283
2021-01-20,53.1,52.5,53.7,49.5,10229
2021-01-21,52.5,52.2,54.0,51.3,7460
2021-01-22,53.4,52.2,53.7,50.1,5626
2021-01-25,51.9,53.4,54.0,50.7,4516
2021-01-26,53.7,53.7,54.135,52.35,6432
2021-01-27,53.4,49.8,53.4,49.5,8780
2021-01-28,49.8,48.6,51.6,46.5,5695
2021-01-29,48.3,50.4,52.2,48.003,8639
2021-02-01,50.1,49.5,50.55,48.33,2562
2021-02-02,50.1,51.9,52.65,48.3,6955
2021-02-03,53.1,58.5,59.997,51.9,21399
2021-02-04,60.9,55.5,60.951,53.7,14134
2021-02-05,59.1,59.397,59.4,55.8,8007
2021-02-08,63.3,63.6,64.275,60.9,10680
2021-02-09,64.5,68.7,70.2,63.6,13868
2021-02-10,72.3,76.8,77.4,69.426,24571
2021-02-11,76.5,75.0,77.7,72.6,10579
2021-02-12,72.9,77.7,78.0,68.1,23316
2021-02-16,78.0,75.0,78.0,72.234,7244
2021-02-17,74.4,73.5,75.3,71.1,8788
2021-02-18,78.0,69.0,78.0,66.0,19961
2021-02-19,69.0,72.3,73.8,69.0,5376
2021-02-22,72.0,75.6,78.0,70.782,24114
2021-02-23,76.2,69.3,76.2,67.2,11623
2021-02-24,69.6,70.8,81.9,69.3,67687
2021-02-25,69.3,67.8,71.085,63.0,16467
2021-02-26,66.6,62.4,69.0,60.303,9730
2021-03-01,64.5,65.4,66.9,63.015,5060
2021-03-02,65.7,65.379,67.176,63.6,2922
2021-03-03,64.5,62.4,66.297,62.4,10700
2021-03-04,62.4,54.6,63.3,53.1,9002
2021-03-05,53.1,58.2,58.2,52.8,3999
2021-03-08,60.0,63.3,63.6,57.6,3312
2021-03-09,63.3,63.3,65.1,61.5,4163
2021-03-10,62.4,63.3,64.2,61.485,883
2021-03-11,67.5,74.1,79.8,63.315,23591
2021-03-12,69.3,65.7,70.5,64.8,11346
2021-03-15,66.0,66.9,67.8,65.703,4060
2021-03-16,66.9,63.3,71.4,61.5,18873
2021-03-17,62.4,67.8,69.0,61.8,11662
2021-03-18,69.0,66.3,71.4,65.4,11946
2021-03-19,67.8,61.8,69.0,61.8,8524
2021-03-22,61.8,57.0,62.7,56.1,18654
2021-03-23,57.9,51.9,57.9,51.9,21423
2021-03-24,48.9,48.6,51.3,46.5,135702
2021-03-25,49.2,48.9,50.4,48.0,21332
2021-03-26,49.5,49.8,50.4,48.0,12976
2021-03-29,51.0,47.1,51.0,46.8,9157
2021-03-30,47.4,49.8,51.3,47.1,6341
2021-03-31,49.8,49.5,52.5,48.6,27181
2021-04-01,48.6,50.4,51.6,48.3,9425
2021-04-05,51.9,49.5,52.2,48.9,10038
2021-04-06,49.5,52.2,52.5,48.45,15321
2021-04-07,50.7,52.2,54.0,50.1,15946
2021-04-08,53.4,53.4,55.2,51.0,30709
2021-04-09,53.4,51.9,53.4,51.3,5925
2021-04-12,51.9,48.9,52.5,48.6,6973
